loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8524165;0.3602941;1.5885006;0.485;1.6275749;0.485;100;100;100;100
1.4685553;0.5735294;1.0591927;0.726;1.1034919;0.695;100;100;100;100
1.481874;0.5808824;0.954107;0.775;0.9923888;0.745;100;100;100;100
1.284032;0.6838235;0.8467018;0.823;0.8738898;0.801;100;100;100;100
0.9598337;0.8088235;0.7338466;0.837;0.7558334;0.825;100;100;100;100
1.1684746;0.72794116;0.66693634;0.859;0.69283426;0.845;100;100;100;100
1.124273;0.7647059;0.62684935;0.867;0.63369155;0.87;100;100;100;100
1.0769368;0.75;0.58424586;0.88;0.5926397;0.877;100;100;100;100
0.9862517;0.7647059;0.5439792;0.885;0.5479242;0.88;100;100;100;100
0.91468215;0.77205884;0.55080724;0.894;0.5496428;0.889;100;100;100;100
0.91933775;0.7941176;0.531717;0.888;0.5250177;0.899;100;100;100;100
0.9042285;0.8014706;0.50717753;0.901;0.50257605;0.891;100;100;100;100
0.91283995;0.7941176;0.48033762;0.909;0.49055165;0.903;100;100;100;100
0.9313979;0.7647059;0.46246803;0.918;0.471096;0.913;100;100;100;100
0.8270098;0.8161765;0.44729203;0.914;0.45766118;0.91;100;100;100;100
0.72818685;0.8308824;0.44808596;0.921;0.4555042;0.913;100;100;100;100
0.8492154;0.8235294;0.45653865;0.931;0.45333472;0.926;100;100;100;100
0.6883809;0.8602941;0.43519837;0.93;0.43020314;0.923;100;100;100;100
0.72689646;0.8382353;0.42021638;0.925;0.429318;0.917;100;100;100;100
0.73156327;0.8308824;0.4048575;0.928;0.4099174;0.92;100;100;100;100
0.67224145;0.8455882;0.40771616;0.924;0.40783507;0.914;100;100;100;100
0.7832885;0.8088235;0.41483915;0.918;0.42340365;0.905;100;100;100;100
0.676936;0.8382353;0.42345643;0.917;0.4225861;0.911;100;100;100;100
0.47047955;0.86764705;0.4035803;0.914;0.40329415;0.909;100;100;100;100
0.7115705;0.8088235;0.4309363;0.917;0.44261268;0.901;100;100;100;100
0.5866175;0.85294116;0.41998598;0.917;0.42418817;0.903;100;100;100;100
0.55043465;0.85294116;0.46759716;0.901;0.46048558;0.898;100;100;100;100
0.45021206;0.88235295;0.43364793;0.902;0.4397597;0.889;100;100;100;100
0.40828806;0.89705884;0.41852775;0.91;0.41837746;0.89;100;100;100;100
0.4059008;0.8897059;0.4747983;0.892;0.466073;0.873;100;100;100;100
0.41810262;0.8897059;0.47028568;0.887;0.44291538;0.89;100;100;100;100
0.35553846;0.9044118;0.47699884;0.876;0.44964588;0.868;100;100;100;100
0.346178;0.9044118;0.47553772;0.871;0.46055785;0.874;100;100;100;100
0.41120526;0.88235295;0.54021925;0.854;0.50476515;0.861;100;100;100;100
0.35453486;0.8897059;0.5477047;0.842;0.53290546;0.846;100;100;100;100
0.15092003;0.9705882;0.49234122;0.87;0.4599473;0.874;100;100;100;100
0.22645162;0.9558824;0.5380031;0.843;0.5135205;0.857;100;100;100;100
0.3323783;0.89705884;0.5785176;0.851;0.55083925;0.85;100;100;100;100
0.19297014;0.9558824;0.53866684;0.857;0.5168224;0.846;100;100;100;100
0.16315086;0.9632353;0.5569803;0.857;0.5379222;0.849;100;100;100;100
0.10894601;0.97794116;0.59797764;0.83;0.54393977;0.849;100;100;100;100
0.17624219;0.9558824;0.6141417;0.836;0.5714625;0.849;100;100;100;100
0.087906845;0.97794116;0.6077323;0.841;0.6005833;0.837;100;100;100;100
0.12867045;0.97794116;0.5993231;0.832;0.5697371;0.849;100;100;100;100
0.11406521;0.97794116;0.69325125;0.81;0.6615116;0.821;100;100;100;100
0.069576524;1.0;0.66809326;0.83;0.6286603;0.826;100;100;100;100
0.08025815;0.99264705;0.610666;0.835;0.58580446;0.828;100;100;100;100
0.039310314;1.0;0.67924607;0.831;0.6312362;0.824;100;100;100;100
0.09928734;0.97794116;0.7123205;0.802;0.68602365;0.814;100;100;100;100
0.062319573;0.9852941;0.6933899;0.818;0.61905015;0.832;100;100;100;100
0.060649466;0.9852941;0.7248836;0.809;0.6800604;0.807;100;100;100;100
0.05631255;0.99264705;0.64798635;0.828;0.5985148;0.844;100;100;100;100
0.05559392;0.9852941;0.6881939;0.824;0.6420119;0.83;100;100;100;100
0.029886592;1.0;0.7468702;0.805;0.71713454;0.812;100;100;100;100
0.03577718;0.99264705;0.70089906;0.829;0.64895463;0.83;100;100;100;100
0.08811152;0.9705882;0.71608734;0.822;0.6492186;0.83;100;100;100;100
0.03138128;1.0;0.7017772;0.827;0.64076746;0.835;100;100;100;100
0.021200381;1.0;0.7675611;0.809;0.6966774;0.825;100;100;100;100
0.024277654;1.0;0.73695934;0.819;0.68211436;0.82;100;100;100;100
0.028602175;1.0;0.7955244;0.807;0.74159;0.819;100;100;100;100
0.019986158;1.0;0.75685847;0.813;0.7153027;0.816;100;100;100;100
0.050537255;0.9852941;0.74817324;0.811;0.67335457;0.825;100;100;100;100
0.035701267;0.99264705;0.72948825;0.82;0.6953483;0.811;100;100;100;100
0.014593102;1.0;0.76733106;0.815;0.70473945;0.822;100;100;100;100
0.022032803;1.0;0.76865417;0.817;0.6932618;0.821;100;100;100;100
0.023854282;1.0;0.7706691;0.823;0.6981813;0.83;100;100;100;100
0.05736778;0.97794116;0.79950756;0.799;0.7148914;0.828;100;100;100;100
0.018794283;1.0;0.8635011;0.805;0.7328918;0.815;100;100;100;100
0.01592653;1.0;0.7958022;0.801;0.71712893;0.82;100;100;100;100
0.032668266;0.99264705;0.7977295;0.818;0.71888775;0.819;100;100;100;100
0.013451857;1.0;0.8241138;0.809;0.7302364;0.828;100;100;100;100
0.016940437;0.99264705;0.77437735;0.823;0.6975879;0.829;100;100;100;100
0.011078729;1.0;0.7876769;0.816;0.7062196;0.825;100;100;100;100
0.013970832;1.0;0.78260434;0.821;0.68699586;0.837;100;100;100;100
0.023135772;1.0;0.7889961;0.823;0.72580075;0.817;100;100;100;100
0.013658289;1.0;0.8342264;0.821;0.74715835;0.812;100;100;100;100
0.012454103;1.0;0.74780566;0.828;0.6938265;0.834;100;100;100;100
0.007523507;1.0;0.7842722;0.816;0.7054723;0.826;100;100;100;100
0.011194001;1.0;0.8325362;0.819;0.73973924;0.811;100;100;100;100
0.018323382;1.0;0.7867981;0.826;0.71726185;0.827;100;100;100;100
0.02208126;0.99264705;0.8037443;0.822;0.7334451;0.822;100;100;100;100
0.009980994;1.0;0.91378605;0.8;0.8271185;0.802;100;100;100;100
0.0084327515;1.0;0.8188748;0.818;0.75536305;0.819;100;100;100;100
0.007967975;1.0;0.8432078;0.82;0.7355469;0.825;100;100;100;100
0.0082196025;1.0;0.8182202;0.821;0.7333195;0.821;100;100;100;100
0.007092894;1.0;0.8298465;0.813;0.7528773;0.823;100;100;100;100
0.0071387566;1.0;0.82205725;0.82;0.75825644;0.814;100;100;100;100
0.012118139;1.0;0.81830597;0.82;0.73227775;0.824;100;100;100;100
0.0077728587;1.0;0.8286401;0.819;0.74703234;0.818;100;100;100;100
0.0057822936;1.0;0.8251034;0.821;0.75393796;0.819;100;100;100;100
0.013946937;0.99264705;0.8570093;0.811;0.76264703;0.83;100;100;100;100
0.011055233;0.99264705;0.8848558;0.809;0.7706049;0.817;100;100;100;100
0.013432316;1.0;0.8367573;0.819;0.75323504;0.818;100;100;100;100
0.011285595;1.0;0.9617501;0.795;0.88844544;0.781;100;100;100;100
0.15771812;0.9705882;0.87971324;0.777;0.8726792;0.777;100;100;100;100
0.040371645;1.0;0.94805753;0.779;0.78075117;0.799;100;100;100;100
0.025709761;1.0;0.8757513;0.801;0.78605205;0.792;100;100;100;100
0.018205697;1.0;0.83456165;0.81;0.75781935;0.805;100;100;100;100
0.012740342;1.0;0.8401652;0.809;0.7432524;0.815;100;100;100;100
0.010142826;1.0;0.8222196;0.826;0.730228;0.834;100;100;100;100
0.01348422;1.0;0.8068644;0.824;0.7136865;0.824;100;100;100;100
0.007931627;1.0;0.81679267;0.818;0.73764265;0.825;100;100;100;100
0.0053357086;1.0;0.8337421;0.819;0.7358599;0.828;100;100;100;100
0.007906713;1.0;0.8279803;0.821;0.7477439;0.822;100;100;100;100
0.0074974946;1.0;0.8305493;0.825;0.73225236;0.832;100;100;100;100
0.0054050772;1.0;0.8312052;0.823;0.7337213;0.831;100;100;100;100
0.0041240617;1.0;0.8412369;0.827;0.73760766;0.835;100;100;100;100
0.0048944815;1.0;0.8310181;0.825;0.7327004;0.835;100;100;100;100
0.0040554497;1.0;0.85702676;0.822;0.75018466;0.834;100;100;100;100
0.0043384456;1.0;0.8401259;0.824;0.745068;0.839;100;100;100;100
0.0055638338;1.0;0.84539056;0.825;0.75296277;0.831;100;100;100;100
0.004797771;1.0;0.8352519;0.826;0.743409;0.831;100;100;100;100
0.003151853;1.0;0.8433263;0.827;0.752975;0.833;100;100;100;100
0.0023291486;1.0;0.8463174;0.825;0.7520739;0.834;100;100;100;100
0.0040792413;1.0;0.8585729;0.822;0.76421005;0.831;100;100;100;100
0.0071683587;1.0;0.8503499;0.825;0.75516343;0.837;100;100;100;100
0.0033075842;1.0;0.842759;0.823;0.7543698;0.831;100;100;100;100
0.0029169645;1.0;0.85804635;0.826;0.76700276;0.833;100;100;100;100
0.003307536;1.0;0.86436266;0.827;0.77374953;0.824;100;100;100;100
0.003786834;1.0;0.8566035;0.825;0.76622194;0.83;100;100;100;100
0.0027389303;1.0;0.85956514;0.824;0.7617696;0.835;100;100;100;100
0.0018418198;1.0;0.86339533;0.821;0.76170295;0.838;100;100;100;100
0.0037176188;1.0;0.867896;0.826;0.76962745;0.827;100;100;100;100
0.0023549306;1.0;0.8748031;0.822;0.77046835;0.827;100;100;100;100
0.0027758707;1.0;0.87125707;0.826;0.76663417;0.831;100;100;100;100
0.0031905575;1.0;0.8764638;0.825;0.77558315;0.826;100;100;100;100
0.0037884742;1.0;0.8789948;0.823;0.77320105;0.827;100;100;100;100
0.0020437466;1.0;0.8795545;0.825;0.7785926;0.83;100;100;100;100
0.0020899847;1.0;0.8710845;0.825;0.77178323;0.827;100;100;100;100
0.0022426937;1.0;0.8776834;0.825;0.76713514;0.836;100;100;100;100
0.0027919405;1.0;0.8749168;0.828;0.7666268;0.836;100;100;100;100
0.0023775795;1.0;0.88459617;0.827;0.764897;0.842;100;100;100;100
0.001022185;1.0;0.88757545;0.825;0.76999193;0.83;100;100;100;100
0.0029807468;1.0;0.8895039;0.826;0.77954835;0.831;100;100;100;100
0.0021588337;1.0;0.8940033;0.82;0.7720323;0.839;100;100;100;100
0.0017762289;1.0;0.8825728;0.827;0.7702422;0.834;100;100;100;100
0.002529475;1.0;0.90229535;0.825;0.7916597;0.821;100;100;100;100
0.0017243285;1.0;0.8955543;0.824;0.7778111;0.836;100;100;100;100
0.004392345;1.0;0.91026425;0.826;0.7951801;0.822;100;100;100;100
0.0014268019;1.0;0.91852856;0.821;0.7933613;0.829;100;100;100;100
0.0016722012;1.0;0.90230983;0.825;0.7787761;0.831;100;100;100;100
0.0021197784;1.0;0.9100805;0.827;0.78994423;0.83;100;100;100;100
0.0017542479;1.0;0.91166174;0.823;0.7907045;0.827;100;100;100;100
0.0013515684;1.0;0.90733695;0.826;0.79791874;0.828;100;100;100;100
0.00096618076;1.0;0.9248796;0.82;0.7978885;0.828;100;100;100;100
0.0010194128;1.0;0.91929114;0.82;0.7935051;0.828;100;100;100;100
0.0014326749;1.0;0.91505724;0.821;0.7850737;0.841;100;100;100;100
0.0010309607;1.0;0.9128904;0.823;0.7867022;0.831;100;100;100;100
0.0026159096;1.0;0.9098084;0.827;0.7823585;0.838;100;100;100;100
0.0010828328;1.0;0.92180663;0.823;0.792812;0.83;100;100;100;100
0.00087304506;1.0;0.9220522;0.825;0.7977989;0.828;100;100;100;100
0.0013739812;1.0;0.92705166;0.826;0.79977494;0.828;100;100;100;100
0.0012890332;1.0;0.93134224;0.821;0.80531603;0.837;100;100;100;100
0.00079757377;1.0;0.92728186;0.829;0.80227184;0.826;100;100;100;100
0.0008307656;1.0;0.9378033;0.822;0.8023048;0.831;100;100;100;100
0.0011263218;1.0;0.93310815;0.824;0.80878395;0.828;100;100;100;100
0.0011483922;1.0;0.9396775;0.822;0.80852544;0.821;100;100;100;100
0.00073532766;1.0;0.93755424;0.822;0.8003442;0.834;100;100;100;100
0.00079156394;1.0;0.93641245;0.828;0.80600566;0.825;100;100;100;100
0.0011824471;1.0;0.9397796;0.825;0.7984976;0.838;100;100;100;100
