loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.736915;0.45588234;1.6503553;0.467;1.65231;0.472;100;100;100;100
1.4990709;0.5955882;1.119941;0.688;1.1231295;0.693;100;100;100;100
1.3583239;0.6911765;0.91467226;0.792;0.95214564;0.765;100;100;100;100
1.3016098;0.7058824;0.78474134;0.834;0.79721016;0.818;100;100;100;100
1.0815693;0.7205882;0.7195583;0.849;0.72829205;0.844;100;100;100;100
1.1435297;0.75;0.6604795;0.864;0.6600978;0.86;100;100;100;100
1.210795;0.74264705;0.6158161;0.873;0.6223345;0.875;100;100;100;100
0.89298594;0.8161765;0.563446;0.875;0.57129717;0.874;100;100;100;100
0.9184775;0.8161765;0.5491087;0.887;0.5510615;0.89;100;100;100;100
0.95913976;0.77205884;0.5375807;0.899;0.5311718;0.902;100;100;100;100
1.0601796;0.7794118;0.5268266;0.909;0.52023524;0.904;100;100;100;100
1.0808734;0.75;0.5066028;0.901;0.50376934;0.9;100;100;100;100
1.0033045;0.7794118;0.5059869;0.911;0.4962985;0.909;100;100;100;100
0.91530395;0.77205884;0.502111;0.897;0.4924664;0.902;100;100;100;100
0.8512292;0.8235294;0.48351547;0.908;0.46964335;0.904;100;100;100;100
0.8934341;0.8088235;0.5029847;0.901;0.48046497;0.907;100;100;100;100
0.8793316;0.7941176;0.46402684;0.912;0.4629483;0.91;100;100;100;100
0.92126596;0.77205884;0.48176768;0.902;0.4709015;0.909;100;100;100;100
0.5846723;0.8897059;0.4576745;0.904;0.444518;0.905;100;100;100;100
0.69384354;0.8455882;0.4759742;0.897;0.46381432;0.902;100;100;100;100
0.5106684;0.8897059;0.5362993;0.883;0.510174;0.891;100;100;100;100
0.66358024;0.8455882;0.47943872;0.898;0.468718;0.902;100;100;100;100
0.62489825;0.85294116;0.42942;0.902;0.42928723;0.906;100;100;100;100
0.71865726;0.8014706;0.48803622;0.875;0.4773608;0.903;100;100;100;100
0.5738601;0.8455882;0.4807144;0.887;0.47288316;0.896;100;100;100;100
0.73693925;0.7794118;0.5035351;0.878;0.49954152;0.89;100;100;100;100
0.56494844;0.85294116;0.4916628;0.865;0.48634464;0.881;100;100;100;100
0.54799265;0.875;0.49110729;0.884;0.48918754;0.878;100;100;100;100
0.5208013;0.8602941;0.50540406;0.861;0.4980501;0.878;100;100;100;100
0.4068458;0.88235295;0.5244221;0.858;0.51324743;0.874;100;100;100;100
0.28734925;0.9117647;0.5092777;0.852;0.48613483;0.873;100;100;100;100
0.39023024;0.9191176;0.5289293;0.861;0.52043676;0.858;100;100;100;100
0.35501686;0.89705884;0.5121784;0.852;0.4910381;0.869;100;100;100;100
