loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2562804;0.22058824;2.253141;0.201;2.2501144;0.248;100;100;100;100
2.0588093;0.4852941;2.0202105;0.51;2.028021;0.495;100;100;100;100
1.8598642;0.5;1.6906996;0.597;1.7060341;0.578;100;100;100;100
1.495141;0.63235295;1.3797126;0.656;1.401512;0.656;100;100;100;100
1.3416008;0.6764706;1.1215767;0.733;1.1563325;0.722;100;100;100;100
1.2717005;0.6764706;0.9548333;0.776;0.9828894;0.777;100;100;100;100
1.16911;0.75735295;0.8291542;0.84;0.85382897;0.827;100;100;100;100
1.1892432;0.7205882;0.7618334;0.844;0.7842278;0.836;100;100;100;100
1.1048477;0.7132353;0.6862102;0.878;0.70700306;0.868;100;100;100;100
1.2005246;0.7647059;0.65002906;0.887;0.66101336;0.873;100;100;100;100
1.0653045;0.7205882;0.6278854;0.889;0.6445234;0.878;100;100;100;100
1.0851206;0.6985294;0.5760636;0.898;0.5858357;0.896;100;100;100;100
0.8495691;0.8161765;0.5697202;0.894;0.575741;0.893;100;100;100;100
0.8269941;0.7941176;0.5569685;0.909;0.5637514;0.895;100;100;100;100
0.8990123;0.7794118;0.5254149;0.914;0.5338562;0.908;100;100;100;100
0.8159107;0.8308824;0.5055616;0.912;0.510666;0.91;100;100;100;100
0.8783437;0.7867647;0.50671864;0.916;0.5109737;0.906;100;100;100;100
0.76526976;0.8235294;0.49714443;0.909;0.49615425;0.913;100;100;100;100
0.6722701;0.8308824;0.48711652;0.916;0.48423317;0.915;100;100;100;100
0.5828126;0.8602941;0.4663089;0.912;0.47127643;0.916;100;100;100;100
0.8814242;0.75735295;0.46196142;0.916;0.4602571;0.915;100;100;100;100
0.64409804;0.85294116;0.45777377;0.919;0.45323768;0.92;100;100;100;100
0.58954614;0.8382353;0.46276334;0.917;0.46342114;0.913;100;100;100;100
0.9307227;0.77205884;0.46804923;0.908;0.46406904;0.919;100;100;100;100
0.6098353;0.8602941;0.45489478;0.902;0.4495859;0.917;100;100;100;100
0.6539492;0.8235294;0.4397177;0.913;0.4392555;0.916;100;100;100;100
0.786153;0.7794118;0.43464464;0.919;0.4401863;0.916;100;100;100;100
0.79375315;0.7647059;0.4338896;0.9;0.42992732;0.916;100;100;100;100
0.64360136;0.8161765;0.43259817;0.912;0.4226165;0.914;100;100;100;100
0.6810811;0.7794118;0.4241384;0.91;0.41819158;0.914;100;100;100;100
0.4728801;0.86764705;0.45119333;0.9;0.43650615;0.917;100;100;100;100
0.36010578;0.9044118;0.43025556;0.899;0.42113605;0.916;100;100;100;100
0.55391717;0.8235294;0.44165054;0.899;0.44181782;0.906;100;100;100;100
0.4167878;0.89705884;0.40542606;0.904;0.3961218;0.909;100;100;100;100
0.41757733;0.9117647;0.43437594;0.895;0.42424846;0.905;100;100;100;100
0.5227788;0.8455882;0.44365552;0.884;0.4382666;0.89;100;100;100;100
0.512859;0.8382353;0.44666004;0.889;0.43836555;0.886;100;100;100;100
0.3201261;0.89705884;0.4501037;0.88;0.4319397;0.89;100;100;100;100
0.42896643;0.875;0.4847337;0.876;0.46124688;0.888;100;100;100;100
0.41710696;0.8602941;0.44252154;0.891;0.42916736;0.888;100;100;100;100
0.47020853;0.8897059;0.43859905;0.881;0.42200598;0.895;100;100;100;100
0.3309032;0.9044118;0.45366263;0.869;0.43830386;0.882;100;100;100;100
0.27942115;0.9411765;0.4517829;0.866;0.43535858;0.884;100;100;100;100
0.28778347;0.9264706;0.46506763;0.874;0.43389645;0.882;100;100;100;100
0.16239469;0.9632353;0.48289412;0.866;0.46956977;0.868;100;100;100;100
0.2672546;0.9264706;0.45520657;0.875;0.432325;0.879;100;100;100;100
0.24641475;0.9264706;0.45221865;0.872;0.45182288;0.873;100;100;100;100
0.2099349;0.9558824;0.46961957;0.869;0.4409336;0.873;100;100;100;100
0.18881251;0.9632353;0.5110157;0.851;0.4924756;0.85;100;100;100;100
0.20495425;0.9632353;0.50583184;0.855;0.48047397;0.868;100;100;100;100
0.1259042;0.9632353;0.51260465;0.861;0.5093962;0.854;100;100;100;100
0.17044418;0.9705882;0.5191245;0.852;0.4817545;0.871;100;100;100;100
0.24157415;0.9485294;0.561474;0.839;0.5347383;0.851;100;100;100;100
0.09352724;1.0;0.5559351;0.839;0.54011774;0.842;100;100;100;100
0.12975207;0.9705882;0.5580495;0.843;0.52856237;0.854;100;100;100;100
