loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.230577;0.18382353;2.209265;0.224;2.212394;0.227;100;100;100;100
1.9695773;0.31617647;1.9032975;0.405;1.9146452;0.392;100;100;100;100
1.7231774;0.49264705;1.5130208;0.63;1.5251409;0.635;100;100;100;100
1.4149878;0.6617647;1.1764656;0.743;1.1881244;0.738;100;100;100;100
1.3698745;0.6544118;0.9735517;0.815;0.9864114;0.797;100;100;100;100
1.3566259;0.6691176;0.8482701;0.841;0.86312467;0.84;100;100;100;100
1.1030525;0.7205882;0.77036023;0.838;0.7871948;0.844;100;100;100;100
1.2502092;0.6911765;0.7296942;0.865;0.7436519;0.865;100;100;100;100
1.1306143;0.72794116;0.6858261;0.882;0.6983148;0.869;100;100;100;100
1.1390238;0.75;0.6539239;0.878;0.66735655;0.877;100;100;100;100
1.2384065;0.7205882;0.62210995;0.882;0.6329916;0.88;100;100;100;100
0.8782085;0.8308824;0.59196705;0.903;0.6049694;0.888;100;100;100;100
0.9786232;0.7794118;0.60229754;0.898;0.610366;0.892;100;100;100;100
1.0118078;0.77205884;0.5849615;0.893;0.58764255;0.898;100;100;100;100
1.0219189;0.7794118;0.54169756;0.908;0.54856104;0.906;100;100;100;100
0.9308749;0.7941176;0.546665;0.896;0.5468467;0.899;100;100;100;100
1.0384287;0.75735295;0.53140014;0.904;0.53530383;0.91;100;100;100;100
1.149451;0.75;0.5208427;0.904;0.52852356;0.91;100;100;100;100
0.8566435;0.8161765;0.5239736;0.912;0.52887946;0.914;100;100;100;100
0.816647;0.8088235;0.49913236;0.907;0.50573844;0.902;100;100;100;100
0.9924112;0.75;0.48888344;0.907;0.49646357;0.906;100;100;100;100
0.7176895;0.85294116;0.48180157;0.906;0.49241272;0.907;100;100;100;100
0.839036;0.8088235;0.48028517;0.916;0.48673034;0.908;100;100;100;100
0.70491815;0.8088235;0.47751325;0.916;0.48647913;0.909;100;100;100;100
0.7178086;0.8161765;0.47840658;0.916;0.48706135;0.9;100;100;100;100
0.7052683;0.8161765;0.46591455;0.913;0.47530225;0.911;100;100;100;100
0.7681801;0.77205884;0.4680158;0.915;0.47813457;0.906;100;100;100;100
0.6774591;0.8308824;0.46077994;0.905;0.4648449;0.908;100;100;100;100
0.53631127;0.8602941;0.48526126;0.895;0.4890782;0.899;100;100;100;100
0.6684808;0.8014706;0.4967752;0.901;0.5064891;0.894;100;100;100;100
0.5854519;0.8602941;0.46959302;0.9;0.47639441;0.9;100;100;100;100
0.6886404;0.7941176;0.46557903;0.89;0.4738641;0.891;100;100;100;100
0.6083187;0.8308824;0.5015139;0.886;0.50503033;0.887;100;100;100;100
0.5522155;0.8161765;0.48031;0.891;0.4711319;0.884;100;100;100;100
0.5159192;0.8455882;0.5165942;0.863;0.5133884;0.868;100;100;100;100
0.50643814;0.8897059;0.5081777;0.878;0.5097386;0.877;100;100;100;100
0.37211138;0.9044118;0.4807999;0.883;0.47848877;0.883;100;100;100;100
0.4910548;0.8602941;0.49522406;0.871;0.49621603;0.875;100;100;100;100
0.44924888;0.8602941;0.49982563;0.87;0.49646622;0.869;100;100;100;100
0.38700685;0.88235295;0.47887513;0.884;0.48415005;0.866;100;100;100;100
0.3954868;0.8602941;0.5054321;0.861;0.5072771;0.858;100;100;100;100
