loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.149775;0.2720588;2.1169066;0.372;2.1146564;0.353;100;100;100;100
1.795247;0.44852942;1.6006712;0.528;1.6064712;0.54;100;100;100;100
1.5297587;0.5661765;1.1683866;0.706;1.1959447;0.7;100;100;100;100
1.459957;0.6838235;0.94230556;0.804;0.97065574;0.774;100;100;100;100
1.3686419;0.7205882;0.8307136;0.844;0.851981;0.836;100;100;100;100
1.1673459;0.7352941;0.7656554;0.856;0.7876873;0.854;100;100;100;100
1.2702433;0.7352941;0.6945003;0.883;0.7223814;0.864;100;100;100;100
1.0958033;0.75735295;0.64555347;0.887;0.66463387;0.884;100;100;100;100
0.9543337;0.8235294;0.6383402;0.89;0.654681;0.886;100;100;100;100
1.1207687;0.75735295;0.5881477;0.901;0.6211018;0.884;100;100;100;100
1.0905656;0.75;0.5581151;0.905;0.5843204;0.896;100;100;100;100
1.0694294;0.74264705;0.5509355;0.902;0.5673342;0.897;100;100;100;100
0.9896634;0.77205884;0.571176;0.898;0.59187585;0.893;100;100;100;100
0.8851117;0.8161765;0.5161274;0.91;0.54158795;0.898;100;100;100;100
0.9338748;0.7794118;0.5123839;0.913;0.52884007;0.903;100;100;100;100
0.79502106;0.8308824;0.51891446;0.918;0.54227155;0.907;100;100;100;100
0.95136696;0.7647059;0.50688714;0.918;0.5270154;0.911;100;100;100;100
0.97319704;0.8014706;0.4958379;0.917;0.5149006;0.906;100;100;100;100
0.8914107;0.8014706;0.49160028;0.913;0.510522;0.902;100;100;100;100
0.6813197;0.8602941;0.48147464;0.921;0.49551445;0.915;100;100;100;100
0.7070368;0.8235294;0.4866609;0.917;0.5068393;0.908;100;100;100;100
0.690176;0.8382353;0.4691409;0.917;0.4883864;0.903;100;100;100;100
0.8358378;0.7941176;0.45926672;0.92;0.47636533;0.917;100;100;100;100
0.80784607;0.8014706;0.4572814;0.916;0.46993157;0.907;100;100;100;100
0.48363432;0.8897059;0.4375498;0.913;0.45690814;0.913;100;100;100;100
0.7256688;0.8014706;0.46358982;0.917;0.4792737;0.906;100;100;100;100
0.6358464;0.8235294;0.4495226;0.922;0.46228254;0.927;100;100;100;100
0.5041031;0.85294116;0.44085658;0.919;0.44727743;0.925;100;100;100;100
0.6187207;0.8455882;0.44801065;0.913;0.44983494;0.919;100;100;100;100
0.6961159;0.8014706;0.47662145;0.903;0.48307338;0.905;100;100;100;100
0.42513326;0.875;0.4253155;0.907;0.44544685;0.912;100;100;100;100
0.54915667;0.86764705;0.45286557;0.895;0.47331995;0.898;100;100;100;100
0.40064725;0.875;0.4175373;0.907;0.42057174;0.92;100;100;100;100
0.48488382;0.8602941;0.45108253;0.887;0.47573653;0.893;100;100;100;100
0.5075017;0.8382353;0.47753528;0.88;0.48512775;0.884;100;100;100;100
0.4565331;0.8602941;0.43864644;0.883;0.44773456;0.885;100;100;100;100
0.48625615;0.85294116;0.46785972;0.877;0.46419743;0.89;100;100;100;100
0.35779256;0.9117647;0.47789413;0.878;0.46938652;0.889;100;100;100;100
0.21228532;0.9558824;0.4559465;0.869;0.46414402;0.888;100;100;100;100
0.28418994;0.9044118;0.44925842;0.879;0.4529613;0.885;100;100;100;100
0.31726766;0.9338235;0.48793444;0.865;0.5072613;0.877;100;100;100;100
0.27266166;0.9044118;0.4995952;0.861;0.5022223;0.865;100;100;100;100
0.25198144;0.9411765;0.4665621;0.865;0.48426253;0.87;100;100;100;100
0.21200515;0.9411765;0.47700354;0.866;0.50152504;0.868;100;100;100;100
0.17582227;0.97794116;0.46755674;0.867;0.49046934;0.865;100;100;100;100
0.18571576;0.9411765;0.5073902;0.86;0.5266921;0.852;100;100;100;100
0.17068154;0.9705882;0.5229144;0.85;0.5523379;0.848;100;100;100;100
0.13036817;0.9705882;0.47972146;0.866;0.4998819;0.859;100;100;100;100
0.16114159;0.9705882;0.49789336;0.861;0.50803393;0.866;100;100;100;100
0.11661989;0.97794116;0.49772295;0.866;0.49548092;0.875;100;100;100;100
0.061390422;0.99264705;0.511269;0.855;0.49243835;0.866;100;100;100;100
0.14000456;0.9705882;0.5666787;0.835;0.573237;0.857;100;100;100;100
0.12898432;0.9705882;0.5089247;0.854;0.51157707;0.861;100;100;100;100
0.08185222;0.99264705;0.5489752;0.849;0.5687839;0.845;100;100;100;100
