loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2155552;0.25735295;2.1798584;0.273;2.1781228;0.279;100;100;100;100
1.9217099;0.3970588;1.710254;0.547;1.7181888;0.545;100;100;100;100
1.5724986;0.5955882;1.2958294;0.646;1.3134575;0.652;100;100;100;100
1.4354753;0.625;1.0143498;0.778;1.0451938;0.758;100;100;100;100
1.4833583;0.6838235;0.85741055;0.84;0.8885935;0.804;100;100;100;100
1.0991973;0.75735295;0.77521473;0.855;0.7906229;0.845;100;100;100;100
1.1627371;0.7205882;0.7125448;0.868;0.72554255;0.87;100;100;100;100
1.1119095;0.75735295;0.6687728;0.894;0.67495245;0.885;100;100;100;100
1.2657815;0.6985294;0.62973535;0.889;0.64264905;0.877;100;100;100;100
1.2034608;0.7647059;0.60899687;0.892;0.6184796;0.883;100;100;100;100
0.8382028;0.8235294;0.60546154;0.895;0.6037787;0.895;100;100;100;100
1.1993644;0.7132353;0.5761982;0.913;0.5794695;0.896;100;100;100;100
1.1567283;0.6985294;0.547357;0.91;0.5426845;0.899;100;100;100;100
1.0206126;0.7794118;0.544277;0.905;0.5353335;0.899;100;100;100;100
0.8859183;0.8088235;0.52626354;0.915;0.52053237;0.899;100;100;100;100
0.80287707;0.8455882;0.49773;0.921;0.49550062;0.91;100;100;100;100
0.8220198;0.8088235;0.5150512;0.922;0.5107152;0.908;100;100;100;100
0.9255679;0.7794118;0.50855136;0.92;0.50866026;0.899;100;100;100;100
0.84369516;0.7941176;0.5080672;0.916;0.49454382;0.91;100;100;100;100
0.84662795;0.7867647;0.47500688;0.925;0.46892673;0.913;100;100;100;100
0.8248371;0.7941176;0.45861575;0.923;0.4506373;0.918;100;100;100;100
0.8475119;0.75735295;0.491784;0.92;0.47975966;0.916;100;100;100;100
0.84836864;0.7794118;0.4742515;0.918;0.4629147;0.909;100;100;100;100
0.7363317;0.7867647;0.45382804;0.92;0.44689745;0.908;100;100;100;100
0.81801033;0.7794118;0.48739356;0.914;0.46445796;0.915;100;100;100;100
0.85067624;0.77205884;0.4476853;0.915;0.44107318;0.912;100;100;100;100
0.6609695;0.8235294;0.4540122;0.921;0.42873225;0.91;100;100;100;100
0.58320147;0.875;0.46104437;0.909;0.44041163;0.91;100;100;100;100
0.5754298;0.8308824;0.49025148;0.903;0.46973372;0.898;100;100;100;100
0.5484648;0.8602941;0.47679576;0.899;0.45676607;0.905;100;100;100;100
0.5477101;0.85294116;0.4606027;0.899;0.44640177;0.899;100;100;100;100
0.475774;0.86764705;0.48738518;0.9;0.45741045;0.908;100;100;100;100
0.52135104;0.8308824;0.4662427;0.906;0.44297758;0.898;100;100;100;100
