loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.272026;0.15441176;2.2678835;0.207;2.2681599;0.217;100;100;100;100
2.1499977;0.34558824;2.1201742;0.385;2.1251693;0.374;100;100;100;100
1.9007182;0.44852942;1.8535424;0.504;1.8636885;0.499;100;100;100;100
1.6426635;0.5955882;1.5234852;0.651;1.5393913;0.642;100;100;100;100
1.6173592;0.5588235;1.2118957;0.752;1.2380251;0.736;100;100;100;100
1.3437365;0.6911765;1.001801;0.797;1.03027;0.785;100;100;100;100
1.3528972;0.6691176;0.8605591;0.852;0.88596094;0.834;100;100;100;100
1.4396887;0.6764706;0.7689102;0.869;0.79303044;0.849;100;100;100;100
1.0885798;0.7794118;0.73015475;0.875;0.7536848;0.869;100;100;100;100
0.96638924;0.7941176;0.675482;0.887;0.6949287;0.881;100;100;100;100
0.98783416;0.7867647;0.65638673;0.886;0.67672825;0.875;100;100;100;100
1.1436166;0.7647059;0.61264783;0.897;0.63005215;0.891;100;100;100;100
1.1046112;0.7352941;0.60936314;0.899;0.6276708;0.887;100;100;100;100
0.96093124;0.77205884;0.59497446;0.907;0.6166551;0.897;100;100;100;100
1.020269;0.77205884;0.55257726;0.903;0.56389195;0.899;100;100;100;100
0.8867057;0.8161765;0.5463706;0.913;0.5637349;0.898;100;100;100;100
0.8202497;0.8161765;0.5249002;0.907;0.52762043;0.908;100;100;100;100
0.9085194;0.7941176;0.51697993;0.915;0.51772267;0.921;100;100;100;100
0.7808851;0.8382353;0.5174221;0.909;0.5221886;0.908;100;100;100;100
0.8805272;0.77205884;0.4983282;0.922;0.50837183;0.913;100;100;100;100
0.8654638;0.7647059;0.48297083;0.917;0.48607382;0.92;100;100;100;100
0.88209325;0.7794118;0.49357826;0.915;0.49382386;0.919;100;100;100;100
0.8502007;0.7867647;0.4928989;0.916;0.4830919;0.918;100;100;100;100
0.7669374;0.8014706;0.47845313;0.924;0.48451242;0.915;100;100;100;100
0.6744338;0.8382353;0.478054;0.91;0.4710969;0.927;100;100;100;100
0.7444895;0.8235294;0.47418043;0.912;0.46895972;0.912;100;100;100;100
0.6766901;0.8088235;0.48162216;0.916;0.4633633;0.921;100;100;100;100
0.7341158;0.8014706;0.47396874;0.909;0.47201428;0.913;100;100;100;100
0.7087543;0.7941176;0.44173267;0.914;0.43012908;0.921;100;100;100;100
0.60226226;0.8382353;0.44237694;0.915;0.43152204;0.921;100;100;100;100
0.71856016;0.8014706;0.45716858;0.911;0.4402041;0.919;100;100;100;100
0.66816056;0.8014706;0.43313184;0.898;0.41628033;0.921;100;100;100;100
0.50971234;0.8382353;0.45747167;0.9;0.43345428;0.916;100;100;100;100
0.5782219;0.8382353;0.44891435;0.898;0.4207682;0.908;100;100;100;100
0.57427704;0.8014706;0.49544486;0.879;0.45951098;0.897;100;100;100;100
0.52728856;0.85294116;0.4658236;0.888;0.44022325;0.889;100;100;100;100
0.39455807;0.875;0.481771;0.883;0.43998143;0.895;100;100;100;100
0.43028358;0.88235295;0.43888223;0.885;0.40342608;0.912;100;100;100;100
0.44671646;0.8455882;0.4885234;0.876;0.44505414;0.9;100;100;100;100
0.3112056;0.9264706;0.44648543;0.885;0.40912554;0.902;100;100;100;100
0.38393366;0.8897059;0.45648155;0.885;0.40139386;0.898;100;100;100;100
0.41237268;0.88235295;0.48871455;0.871;0.44461492;0.885;100;100;100;100
0.35843825;0.9117647;0.4998372;0.861;0.44916186;0.882;100;100;100;100
0.23916051;0.9411765;0.48414484;0.864;0.42818835;0.889;100;100;100;100
0.35820687;0.9264706;0.51045084;0.857;0.43550253;0.882;100;100;100;100
0.2578677;0.9338235;0.511198;0.862;0.451567;0.884;100;100;100;100
0.21173175;0.9558824;0.50511694;0.86;0.4402419;0.878;100;100;100;100
