loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.245883;0.14705883;2.2091448;0.225;2.2097123;0.239;100;100;100;100
1.9481293;0.36764705;1.8442124;0.484;1.8616506;0.456;100;100;100;100
1.7088122;0.5367647;1.4551618;0.653;1.4819676;0.64;100;100;100;100
1.4428462;0.6544118;1.1573002;0.761;1.185087;0.738;100;100;100;100
1.2799295;0.7058824;0.9486947;0.816;0.98307765;0.781;100;100;100;100
1.111919;0.7647059;0.83045083;0.851;0.86704296;0.839;100;100;100;100
1.2118196;0.7352941;0.7528815;0.867;0.78741014;0.842;100;100;100;100
0.9684961;0.8235294;0.6984918;0.871;0.73190933;0.852;100;100;100;100
1.0654978;0.75735295;0.64158523;0.885;0.6831639;0.867;100;100;100;100
1.0459785;0.75735295;0.6021651;0.893;0.63635415;0.877;100;100;100;100
1.0915127;0.74264705;0.5807898;0.899;0.61499655;0.868;100;100;100;100
0.96241164;0.7941176;0.5617362;0.901;0.5895762;0.883;100;100;100;100
0.97824174;0.75735295;0.5363676;0.905;0.56778675;0.891;100;100;100;100
0.85347575;0.8235294;0.5372887;0.901;0.55959797;0.884;100;100;100;100
0.80805945;0.8235294;0.50983787;0.907;0.53475523;0.894;100;100;100;100
0.8381764;0.8088235;0.518225;0.914;0.5474064;0.886;100;100;100;100
0.67317694;0.8602941;0.486345;0.916;0.5151051;0.9;100;100;100;100
0.7993669;0.8088235;0.48399293;0.912;0.5059757;0.908;100;100;100;100
0.75786453;0.8161765;0.4636433;0.925;0.48507348;0.908;100;100;100;100
0.6964097;0.8602941;0.4669394;0.917;0.47846022;0.923;100;100;100;100
0.70201045;0.8455882;0.47651747;0.916;0.496004;0.906;100;100;100;100
0.7712183;0.8382353;0.46823242;0.91;0.47047767;0.911;100;100;100;100
0.7085923;0.8088235;0.4615407;0.919;0.48231566;0.911;100;100;100;100
0.67507994;0.8308824;0.45031157;0.911;0.45980167;0.92;100;100;100;100
0.5832835;0.875;0.4584007;0.915;0.4683852;0.92;100;100;100;100
0.7042892;0.8014706;0.4461669;0.913;0.4594203;0.915;100;100;100;100
0.67733735;0.8308824;0.448385;0.918;0.4580479;0.915;100;100;100;100
0.57933605;0.86764705;0.44051138;0.91;0.4505661;0.911;100;100;100;100
0.5510907;0.8602941;0.44214723;0.907;0.44966108;0.908;100;100;100;100
0.44023797;0.875;0.4332028;0.911;0.43470398;0.91;100;100;100;100
0.6502048;0.8235294;0.46606463;0.89;0.4739441;0.895;100;100;100;100
0.44419622;0.8897059;0.46027607;0.897;0.46078855;0.904;100;100;100;100
0.5601007;0.875;0.43842757;0.894;0.449314;0.891;100;100;100;100
0.30536237;0.9264706;0.44288373;0.891;0.4431656;0.893;100;100;100;100
0.3603821;0.89705884;0.45148543;0.89;0.45281202;0.896;100;100;100;100
0.44563112;0.875;0.48449036;0.869;0.4775312;0.886;100;100;100;100
0.47458115;0.8602941;0.4716972;0.887;0.46340045;0.885;100;100;100;100
0.38334143;0.9117647;0.51403826;0.854;0.48512065;0.869;100;100;100;100
0.45531076;0.8455882;0.48464367;0.868;0.46089876;0.882;100;100;100;100
0.32346624;0.9191176;0.47792953;0.882;0.46950233;0.884;100;100;100;100
0.34104067;0.9191176;0.5233161;0.862;0.49083635;0.863;100;100;100;100
0.23536845;0.9411765;0.49083984;0.869;0.47684512;0.869;100;100;100;100
0.28818384;0.9338235;0.4763446;0.881;0.46168223;0.871;100;100;100;100
0.2505239;0.9264706;0.4970301;0.869;0.45960054;0.874;100;100;100;100
0.25202775;0.9485294;0.53546846;0.854;0.5053635;0.86;100;100;100;100
0.24998252;0.9411765;0.52695066;0.846;0.49420547;0.87;100;100;100;100
0.14946307;0.9705882;0.55703187;0.838;0.521664;0.854;100;100;100;100
0.12321304;0.9852941;0.5179092;0.859;0.4671668;0.873;100;100;100;100
0.21004385;0.9485294;0.5771271;0.828;0.5407095;0.844;100;100;100;100
0.18534322;0.9632353;0.60456383;0.833;0.57714355;0.839;100;100;100;100
0.14988321;0.97794116;0.5977434;0.84;0.5696248;0.835;100;100;100;100
0.14313345;0.9632353;0.5773854;0.843;0.54170847;0.834;100;100;100;100
0.11140901;0.97794116;0.5812635;0.84;0.5312206;0.85;100;100;100;100
0.16629797;0.9485294;0.6080237;0.84;0.5633017;0.84;100;100;100;100
0.09289325;0.9852941;0.57959193;0.843;0.53575975;0.848;100;100;100;100
0.08708105;0.9705882;0.6039641;0.839;0.5408934;0.845;100;100;100;100
0.1111512;0.9558824;0.63411;0.833;0.59837717;0.838;100;100;100;100
0.06051403;0.9852941;0.63735497;0.837;0.5996327;0.828;100;100;100;100
0.06531506;0.97794116;0.636624;0.831;0.5691176;0.836;100;100;100;100
0.10782907;0.9558824;0.65738356;0.835;0.58152324;0.841;100;100;100;100
0.056810744;0.99264705;0.6558335;0.831;0.59365845;0.837;100;100;100;100
0.07700805;0.9852941;0.64673185;0.837;0.5807123;0.844;100;100;100;100
0.060165446;0.9852941;0.67031276;0.834;0.58222747;0.848;100;100;100;100
0.06168684;0.9852941;0.69677573;0.837;0.61748326;0.842;100;100;100;100
0.048165027;0.99264705;0.6974701;0.831;0.6253055;0.832;100;100;100;100
0.057523694;0.97794116;0.6785677;0.835;0.6059972;0.845;100;100;100;100
0.08768176;0.9632353;0.72424257;0.817;0.6601866;0.829;100;100;100;100
0.04283386;0.9852941;0.6866004;0.833;0.6290267;0.832;100;100;100;100
0.05192311;0.9852941;0.7171508;0.834;0.64929247;0.829;100;100;100;100
0.043113887;0.9852941;0.7078416;0.828;0.66387004;0.823;100;100;100;100
0.041025013;0.99264705;0.7640226;0.822;0.65513176;0.837;100;100;100;100
0.039360467;1.0;0.7384807;0.819;0.68238634;0.834;100;100;100;100
0.06825606;0.97794116;0.74865305;0.825;0.6794383;0.828;100;100;100;100
0.040673383;0.97794116;0.74444056;0.833;0.6451426;0.828;100;100;100;100
0.041392535;0.9852941;0.7577224;0.827;0.65990895;0.831;100;100;100;100
0.030908605;0.99264705;0.74780047;0.828;0.6598871;0.836;100;100;100;100
0.023277825;1.0;0.7410313;0.838;0.6472517;0.837;100;100;100;100
0.0123520065;1.0;0.75100136;0.832;0.6807879;0.83;100;100;100;100
0.026314287;0.99264705;0.771843;0.826;0.6843594;0.833;100;100;100;100
0.027663384;0.99264705;0.7783919;0.831;0.70594835;0.827;100;100;100;100
0.021412222;0.99264705;0.8097934;0.823;0.72190946;0.832;100;100;100;100
0.040142108;0.97794116;0.79871315;0.826;0.7100641;0.822;100;100;100;100
0.025873458;0.9852941;0.78263587;0.829;0.69277686;0.831;100;100;100;100
0.017379995;1.0;0.8298157;0.816;0.7544257;0.825;100;100;100;100
0.014894303;0.99264705;0.7998717;0.829;0.7210961;0.831;100;100;100;100
0.007954113;1.0;0.79905736;0.834;0.71876174;0.832;100;100;100;100
0.019548511;0.99264705;0.80682033;0.832;0.7651651;0.816;100;100;100;100
0.008215184;1.0;0.8037524;0.829;0.7089058;0.832;100;100;100;100
0.036966212;0.99264705;0.8086644;0.827;0.72783595;0.828;100;100;100;100
0.014493787;1.0;0.79608405;0.834;0.72849286;0.834;100;100;100;100
0.010133411;1.0;0.8075664;0.83;0.73591024;0.825;100;100;100;100
0.008041046;1.0;0.79148155;0.833;0.72949636;0.833;100;100;100;100
0.020527814;0.99264705;0.8003262;0.837;0.73828024;0.83;100;100;100;100
0.018822499;0.99264705;0.81252974;0.838;0.755026;0.832;100;100;100;100
0.013313859;1.0;0.83791685;0.82;0.7482335;0.834;100;100;100;100
0.014897741;1.0;0.888082;0.804;0.8135623;0.822;100;100;100;100
0.3310573;0.89705884;1.0113117;0.783;0.9285487;0.792;100;100;100;100
0.15467688;0.9411765;0.8041229;0.806;0.70291996;0.822;100;100;100;100
0.04218062;1.0;0.8105203;0.814;0.70648515;0.827;100;100;100;100
0.018197067;1.0;0.80984867;0.823;0.732948;0.823;100;100;100;100
0.011143274;1.0;0.76590914;0.835;0.68373775;0.838;100;100;100;100
0.017495008;1.0;0.789115;0.834;0.7024489;0.84;100;100;100;100
0.01967065;1.0;0.8009426;0.823;0.7138301;0.831;100;100;100;100
0.007253966;1.0;0.79751086;0.834;0.7062781;0.836;100;100;100;100
0.00812736;1.0;0.8066782;0.834;0.7304289;0.835;100;100;100;100
0.008065056;1.0;0.8189342;0.831;0.7080757;0.832;100;100;100;100
0.007600226;1.0;0.81820655;0.829;0.7261634;0.829;100;100;100;100
0.007304734;1.0;0.8221405;0.83;0.7370116;0.827;100;100;100;100
0.013205178;1.0;0.82003933;0.831;0.7428601;0.828;100;100;100;100
0.0071784346;1.0;0.82967585;0.828;0.7315641;0.829;100;100;100;100
0.011598162;1.0;0.8375421;0.824;0.7481927;0.826;100;100;100;100
0.0056732884;1.0;0.8246237;0.837;0.7340263;0.831;100;100;100;100
0.014895381;1.0;0.8330372;0.832;0.7377765;0.827;100;100;100;100
0.009413503;1.0;0.823774;0.83;0.7198459;0.84;100;100;100;100
0.004703531;1.0;0.8310711;0.829;0.7320515;0.832;100;100;100;100
0.0069168843;1.0;0.8236193;0.836;0.7329123;0.831;100;100;100;100
0.007087467;1.0;0.8347488;0.836;0.74205077;0.833;100;100;100;100
0.00646255;1.0;0.8367684;0.832;0.7296234;0.831;100;100;100;100
0.006017674;1.0;0.8360653;0.833;0.74819094;0.831;100;100;100;100
0.00497548;1.0;0.8416996;0.83;0.7363842;0.836;100;100;100;100
0.0034976918;1.0;0.84549135;0.831;0.7424274;0.824;100;100;100;100
0.005607989;1.0;0.84874725;0.829;0.7528606;0.825;100;100;100;100
0.004815574;1.0;0.86080176;0.827;0.75768054;0.818;100;100;100;100
0.0059516747;1.0;0.8448794;0.833;0.7418144;0.828;100;100;100;100
0.0045093214;1.0;0.8587929;0.827;0.7630174;0.828;100;100;100;100
0.003528055;1.0;0.84016114;0.834;0.7528942;0.826;100;100;100;100
0.0106794145;1.0;0.8414715;0.828;0.7552604;0.826;100;100;100;100
0.0031633223;1.0;0.8553516;0.836;0.7580937;0.826;100;100;100;100
0.0125244595;1.0;0.87041605;0.829;0.76083136;0.82;100;100;100;100
0.0061017387;1.0;0.8600542;0.831;0.76946324;0.834;100;100;100;100
0.0037925795;1.0;0.84849745;0.832;0.7533826;0.833;100;100;100;100
0.0071149017;1.0;0.8531375;0.833;0.76569176;0.83;100;100;100;100
0.004781161;1.0;0.85760987;0.833;0.78167516;0.834;100;100;100;100
0.0026471324;1.0;0.86989206;0.836;0.7662522;0.831;100;100;100;100
0.003891465;1.0;0.866315;0.831;0.76913726;0.828;100;100;100;100
0.003237359;1.0;0.86736846;0.836;0.7700051;0.829;100;100;100;100
0.0041313563;1.0;0.87025726;0.831;0.77273107;0.824;100;100;100;100
0.004539771;1.0;0.87008923;0.83;0.7763585;0.826;100;100;100;100
0.0030827625;1.0;0.87840295;0.826;0.7791752;0.824;100;100;100;100
0.0043582506;1.0;0.8693284;0.83;0.7819465;0.829;100;100;100;100
0.020699248;0.99264705;0.8999457;0.82;0.8470754;0.815;100;100;100;100
0.052747354;1.0;0.8314831;0.802;0.7429558;0.802;100;100;100;100
0.033649854;1.0;0.91273;0.79;0.83202446;0.807;100;100;100;100
0.013234013;1.0;0.82149863;0.816;0.76020306;0.832;100;100;100;100
0.011983484;1.0;0.8016534;0.829;0.72080934;0.839;100;100;100;100
0.007934938;1.0;0.8273978;0.814;0.75299406;0.83;100;100;100;100
0.004593994;1.0;0.8241363;0.819;0.7483185;0.838;100;100;100;100
0.0068620825;1.0;0.8354623;0.814;0.76287436;0.834;100;100;100;100
0.0050030034;1.0;0.8368964;0.82;0.7603558;0.838;100;100;100;100
0.0032395858;1.0;0.8380531;0.82;0.76390827;0.834;100;100;100;100
0.004645664;1.0;0.85372293;0.815;0.7747397;0.837;100;100;100;100
0.0053054607;1.0;0.8445733;0.821;0.77020955;0.836;100;100;100;100
0.0028217963;1.0;0.8535868;0.814;0.777313;0.836;100;100;100;100
0.0029818339;1.0;0.8492205;0.816;0.7682754;0.84;100;100;100;100
0.0042287055;1.0;0.8534017;0.819;0.78084177;0.836;100;100;100;100
0.0037823827;1.0;0.8564894;0.816;0.7824648;0.841;100;100;100;100
0.0033841748;1.0;0.849676;0.821;0.7801684;0.838;100;100;100;100
0.0039741304;1.0;0.85380787;0.825;0.7767092;0.837;100;100;100;100
0.0035090079;1.0;0.853012;0.817;0.7768812;0.842;100;100;100;100
0.003082402;1.0;0.862763;0.819;0.7867037;0.842;100;100;100;100
0.0023991575;1.0;0.8549932;0.825;0.77786505;0.843;100;100;100;100
0.002673266;1.0;0.8628014;0.82;0.78504276;0.839;100;100;100;100
0.0017678334;1.0;0.86852163;0.819;0.7946719;0.841;100;100;100;100
0.0021726545;1.0;0.863254;0.821;0.7870856;0.841;100;100;100;100
0.001907914;1.0;0.8632646;0.821;0.78834516;0.84;100;100;100;100
0.0014240312;1.0;0.8619359;0.823;0.78524685;0.84;100;100;100;100
0.0029460816;1.0;0.8668455;0.818;0.7931705;0.841;100;100;100;100
0.003156546;1.0;0.87374;0.824;0.793436;0.841;100;100;100;100
0.002544572;1.0;0.8729343;0.818;0.7999186;0.839;100;100;100;100
0.0020500058;1.0;0.8748594;0.822;0.80143255;0.838;100;100;100;100
0.0020101543;1.0;0.8747554;0.82;0.8009583;0.838;100;100;100;100
0.0034038532;1.0;0.8858989;0.819;0.8065034;0.839;100;100;100;100
0.0015852442;1.0;0.8777278;0.824;0.8031344;0.837;100;100;100;100
0.0015707592;1.0;0.8889347;0.818;0.80640244;0.838;100;100;100;100
