loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.160025;0.2647059;2.0877306;0.315;2.0987723;0.32;100;100;100;100
1.8354203;0.5;1.5201654;0.606;1.5524539;0.625;100;100;100;100
1.3938102;0.625;1.0855343;0.733;1.1201051;0.731;100;100;100;100
1.3275999;0.6617647;0.89801955;0.797;0.92819667;0.788;100;100;100;100
1.2403417;0.7058824;0.8164897;0.842;0.84869087;0.818;100;100;100;100
1.2658602;0.7205882;0.7434334;0.844;0.7755748;0.833;100;100;100;100
1.1045647;0.77205884;0.683924;0.876;0.7125437;0.853;100;100;100;100
1.3192716;0.7132353;0.67346334;0.867;0.6980289;0.867;100;100;100;100
0.98415387;0.77205884;0.64215434;0.873;0.6732065;0.871;100;100;100;100
0.9993901;0.7941176;0.6124511;0.874;0.64379513;0.875;100;100;100;100
1.0272923;0.8014706;0.59323853;0.893;0.62229395;0.876;100;100;100;100
1.1917676;0.7205882;0.568199;0.892;0.5849364;0.889;100;100;100;100
0.9537286;0.77205884;0.5480952;0.906;0.56430733;0.902;100;100;100;100
0.9515109;0.7794118;0.5326771;0.914;0.5514993;0.9;100;100;100;100
0.96391296;0.7647059;0.5337191;0.906;0.5515294;0.907;100;100;100;100
1.1787755;0.7058824;0.5173758;0.907;0.540628;0.904;100;100;100;100
0.8727141;0.8088235;0.5089638;0.908;0.5279502;0.905;100;100;100;100
0.7066679;0.8602941;0.5155492;0.911;0.52890265;0.914;100;100;100;100
0.91905147;0.7867647;0.5111765;0.908;0.5223105;0.913;100;100;100;100
0.9583856;0.75735295;0.49142924;0.908;0.51643795;0.898;100;100;100;100
0.7635389;0.8161765;0.480122;0.913;0.5008273;0.902;100;100;100;100
0.85906655;0.8014706;0.51310664;0.913;0.5300562;0.908;100;100;100;100
0.82959235;0.8161765;0.48085883;0.916;0.50196224;0.901;100;100;100;100
0.6170248;0.85294116;0.46594098;0.914;0.48062584;0.917;100;100;100;100
0.8001195;0.7941176;0.49578252;0.904;0.5032934;0.911;100;100;100;100
0.90105337;0.75735295;0.45995387;0.909;0.47761676;0.908;100;100;100;100
0.6073591;0.8382353;0.50526357;0.892;0.50676304;0.9;100;100;100;100
0.52757263;0.86764705;0.47507426;0.901;0.4787218;0.909;100;100;100;100
0.5263877;0.8602941;0.47463143;0.904;0.49767435;0.877;100;100;100;100
0.6508589;0.8382353;0.48960942;0.89;0.49296033;0.89;100;100;100;100
0.47626552;0.86764705;0.4785006;0.895;0.48229867;0.887;100;100;100;100
0.58483195;0.8308824;0.46340844;0.896;0.46607035;0.892;100;100;100;100
0.53803194;0.85294116;0.48905674;0.884;0.48111504;0.883;100;100;100;100
0.45508897;0.9044118;0.52533334;0.869;0.53535306;0.858;100;100;100;100
0.45542338;0.8897059;0.5206583;0.867;0.517166;0.861;100;100;100;100
0.34422478;0.9044118;0.50885;0.87;0.49659857;0.869;100;100;100;100
0.41410285;0.8897059;0.536839;0.88;0.525859;0.856;100;100;100;100
0.33185172;0.9338235;0.51446235;0.865;0.50777173;0.863;100;100;100;100
0.22791576;0.9411765;0.51155937;0.87;0.49372032;0.866;100;100;100;100
0.2908451;0.9264706;0.51727664;0.862;0.5127184;0.857;100;100;100;100
0.20266056;0.9485294;0.55186;0.858;0.5139575;0.851;100;100;100;100
0.32211852;0.9044118;0.5627174;0.862;0.54219383;0.846;100;100;100;100
0.26136032;0.9411765;0.59155786;0.844;0.55318695;0.831;100;100;100;100
0.16199185;0.9705882;0.5803003;0.856;0.5563832;0.844;100;100;100;100
0.2337036;0.9411765;0.62904775;0.828;0.58413327;0.833;100;100;100;100
0.2027098;0.9485294;0.657421;0.826;0.5843041;0.829;100;100;100;100
0.15471524;0.9632353;0.6453586;0.831;0.5795909;0.831;100;100;100;100
0.20999521;0.9485294;0.6498872;0.824;0.5936981;0.833;100;100;100;100
0.10845333;0.99264705;0.6400252;0.837;0.5916309;0.832;100;100;100;100
0.14845538;0.9558824;0.6541697;0.817;0.58371973;0.828;100;100;100;100
0.10411526;0.97794116;0.6437871;0.828;0.5830651;0.827;100;100;100;100
0.12962113;0.9705882;0.670073;0.832;0.5845025;0.835;100;100;100;100
0.19346197;0.9705882;0.681412;0.826;0.60672134;0.827;100;100;100;100
0.05870857;0.99264705;0.67479724;0.823;0.58347017;0.833;100;100;100;100
0.1029162;0.97794116;0.71223646;0.819;0.62152463;0.828;100;100;100;100
0.06530403;1.0;0.70789343;0.832;0.6320512;0.834;100;100;100;100
0.055233207;0.99264705;0.7107575;0.822;0.6348647;0.821;100;100;100;100
0.07185336;0.97794116;0.72024196;0.817;0.6444718;0.825;100;100;100;100
0.078153834;0.97794116;0.7568212;0.803;0.6947762;0.809;100;100;100;100
0.14312467;0.9705882;0.7337504;0.819;0.6571111;0.82;100;100;100;100
0.04120418;1.0;0.76707166;0.811;0.68952495;0.816;100;100;100;100
0.0453299;1.0;0.7436274;0.823;0.67955536;0.815;100;100;100;100
0.06353651;0.9852941;0.73274326;0.823;0.66257626;0.824;100;100;100;100
0.02330238;1.0;0.7472654;0.827;0.6731467;0.818;100;100;100;100
0.05833837;0.9852941;0.7441179;0.825;0.6685352;0.826;100;100;100;100
0.055853147;0.9852941;0.75685424;0.82;0.69285125;0.815;100;100;100;100
0.043362994;0.99264705;0.7859983;0.821;0.6875717;0.822;100;100;100;100
0.069538906;0.9852941;0.8012572;0.813;0.7296009;0.812;100;100;100;100
0.061664455;0.97794116;0.8134726;0.813;0.7080652;0.823;100;100;100;100
0.037448015;0.9852941;0.8046133;0.816;0.6920985;0.824;100;100;100;100
0.051025238;0.9852941;0.7963588;0.816;0.7031508;0.827;100;100;100;100
0.025442127;1.0;0.7831956;0.816;0.70474046;0.816;100;100;100;100
0.03289923;0.9852941;0.77885234;0.826;0.69677085;0.828;100;100;100;100
0.03676592;0.9852941;0.78203887;0.817;0.69030803;0.828;100;100;100;100
0.020097308;1.0;0.8104513;0.818;0.7051831;0.822;100;100;100;100
0.039007057;0.99264705;0.8231742;0.81;0.7180808;0.807;100;100;100;100
0.03205038;0.99264705;0.8615646;0.799;0.7787018;0.81;100;100;100;100
0.03911522;0.99264705;0.8038518;0.813;0.7351279;0.819;100;100;100;100
0.052184917;0.99264705;0.80602896;0.82;0.71387255;0.825;100;100;100;100
0.0077500143;1.0;0.8039472;0.822;0.70937777;0.821;100;100;100;100
0.027709574;0.99264705;0.859428;0.801;0.7389368;0.816;100;100;100;100
