loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2389653;0.22794117;2.21208;0.29;2.217241;0.287;100;100;100;100
1.9641291;0.32352942;1.8703089;0.376;1.889745;0.388;100;100;100;100
1.558405;0.5882353;1.4797735;0.605;1.5081868;0.612;100;100;100;100
1.5291953;0.61764705;1.1621692;0.745;1.2000511;0.711;100;100;100;100
1.1826838;0.6911765;0.9555184;0.807;0.9852925;0.781;100;100;100;100
1.2617942;0.75;0.83569455;0.832;0.8628667;0.827;100;100;100;100
1.0700693;0.77205884;0.7520483;0.87;0.7792037;0.853;100;100;100;100
1.1517091;0.7941176;0.70094305;0.876;0.72498304;0.86;100;100;100;100
1.0125875;0.8088235;0.6484403;0.892;0.6731292;0.887;100;100;100;100
1.2559259;0.7352941;0.60850316;0.895;0.6284522;0.892;100;100;100;100
0.8596567;0.8161765;0.58882433;0.889;0.60593456;0.889;100;100;100;100
1.1749791;0.75735295;0.56502247;0.908;0.5834856;0.896;100;100;100;100
0.9493314;0.7941176;0.5580327;0.902;0.5814923;0.897;100;100;100;100
0.9381748;0.8161765;0.53753674;0.913;0.56071913;0.897;100;100;100;100
0.7433623;0.8382353;0.51423;0.911;0.53893256;0.906;100;100;100;100
0.9730461;0.7941176;0.51348454;0.908;0.5272823;0.907;100;100;100;100
0.86323404;0.8161765;0.489901;0.909;0.5104361;0.91;100;100;100;100
0.99210966;0.75;0.50278753;0.901;0.53046083;0.901;100;100;100;100
0.84876895;0.8235294;0.48013392;0.917;0.4985223;0.914;100;100;100;100
1.0214014;0.7647059;0.4742891;0.924;0.488146;0.921;100;100;100;100
0.66801274;0.8382353;0.4591039;0.92;0.47550043;0.918;100;100;100;100
0.85136175;0.8014706;0.46261752;0.919;0.47589967;0.915;100;100;100;100
0.6387824;0.85294116;0.46323383;0.92;0.47727913;0.916;100;100;100;100
0.77947235;0.7941176;0.4573026;0.92;0.46798187;0.919;100;100;100;100
0.69343406;0.8014706;0.46648163;0.907;0.47525904;0.919;100;100;100;100
0.5525026;0.875;0.45409802;0.912;0.45953846;0.923;100;100;100;100
0.639936;0.8382353;0.4392238;0.907;0.451738;0.911;100;100;100;100
0.7562833;0.8161765;0.456012;0.909;0.4630243;0.915;100;100;100;100
0.5455985;0.8602941;0.45952177;0.904;0.46162036;0.908;100;100;100;100
0.60260487;0.8235294;0.45289874;0.896;0.44920477;0.912;100;100;100;100
0.6337371;0.8235294;0.4359281;0.902;0.44282258;0.911;100;100;100;100
0.6207015;0.8308824;0.44682747;0.9;0.4488718;0.914;100;100;100;100
0.50027096;0.8455882;0.45037416;0.894;0.45131096;0.902;100;100;100;100
0.5042501;0.8455882;0.43224296;0.892;0.43545222;0.902;100;100;100;100
0.43991628;0.89705884;0.44769558;0.885;0.4482664;0.902;100;100;100;100
0.3429661;0.9044118;0.43333727;0.89;0.44297412;0.888;100;100;100;100
0.3904244;0.9044118;0.44139335;0.895;0.4377824;0.896;100;100;100;100
0.3823932;0.9117647;0.4616473;0.885;0.46226573;0.893;100;100;100;100
0.37570122;0.9044118;0.4640284;0.871;0.46310356;0.88;100;100;100;100
0.31648552;0.9117647;0.47127372;0.871;0.4664394;0.882;100;100;100;100
0.27464843;0.9264706;0.47606868;0.872;0.46481434;0.882;100;100;100;100
0.26271024;0.9338235;0.4946621;0.866;0.47370854;0.869;100;100;100;100
0.26022846;0.9411765;0.48786652;0.87;0.46055812;0.873;100;100;100;100
0.24062917;0.9411765;0.49837473;0.862;0.47195584;0.866;100;100;100;100
0.2545965;0.9044118;0.51371;0.865;0.4810891;0.862;100;100;100;100
0.18965949;0.9485294;0.475768;0.87;0.45441207;0.886;100;100;100;100
0.2272617;0.9264706;0.52711403;0.863;0.50422287;0.847;100;100;100;100
0.17968662;0.9411765;0.5258432;0.861;0.48871315;0.847;100;100;100;100
0.12612824;0.9852941;0.53503513;0.861;0.47583672;0.86;100;100;100;100
0.18102738;0.9485294;0.4967695;0.86;0.46708527;0.857;100;100;100;100
0.14577706;0.9705882;0.53799975;0.858;0.5042738;0.844;100;100;100;100
0.13127941;0.9632353;0.5324278;0.854;0.49419364;0.846;100;100;100;100
0.112220846;0.9852941;0.5559042;0.852;0.5010155;0.849;100;100;100;100
0.08401821;0.9852941;0.5485234;0.855;0.5056811;0.851;100;100;100;100
0.12621748;0.9705882;0.53187054;0.856;0.50501436;0.85;100;100;100;100
0.098361954;0.9705882;0.56742966;0.848;0.5289762;0.837;100;100;100;100
0.2174278;0.9411765;0.56156605;0.852;0.5400758;0.834;100;100;100;100
0.1237164;0.9632353;0.5611619;0.856;0.53287524;0.851;100;100;100;100
0.07424312;0.9852941;0.55977917;0.856;0.4969495;0.849;100;100;100;100
0.0710275;0.99264705;0.57109064;0.857;0.50564677;0.848;100;100;100;100
0.08937414;0.97794116;0.5949691;0.852;0.53097767;0.846;100;100;100;100
0.062179368;0.99264705;0.6045135;0.849;0.5480416;0.844;100;100;100;100
0.055162415;0.97794116;0.6009739;0.847;0.5491009;0.846;100;100;100;100
0.06554604;0.9852941;0.6519493;0.837;0.599829;0.82;100;100;100;100
0.033334244;0.99264705;0.6545524;0.848;0.57414126;0.837;100;100;100;100
0.045458853;0.99264705;0.62404424;0.858;0.562881;0.84;100;100;100;100
0.02389969;1.0;0.63991773;0.853;0.56709886;0.828;100;100;100;100
0.05964167;0.99264705;0.6987904;0.839;0.6105637;0.822;100;100;100;100
0.049854398;0.9852941;0.6570451;0.852;0.5923582;0.835;100;100;100;100
0.0608962;0.99264705;0.65283513;0.847;0.5728431;0.832;100;100;100;100
0.023410527;1.0;0.6598584;0.853;0.5749608;0.838;100;100;100;100
0.025046147;0.99264705;0.6686666;0.844;0.5878306;0.83;100;100;100;100
0.06243903;0.9852941;0.66395766;0.848;0.5901591;0.836;100;100;100;100
0.0378055;0.99264705;0.7060059;0.836;0.61579186;0.823;100;100;100;100
0.025919098;1.0;0.683337;0.849;0.59264416;0.833;100;100;100;100
0.03463924;0.9852941;0.71177053;0.846;0.61864066;0.828;100;100;100;100
0.038850706;0.9852941;0.69777685;0.851;0.609966;0.833;100;100;100;100
0.03699038;0.99264705;0.6936154;0.851;0.6096095;0.829;100;100;100;100
0.032080397;0.99264705;0.71231246;0.847;0.61994374;0.824;100;100;100;100
