loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8807791;0.4779412;1.7684567;0.513;1.789815;0.517;100;100;100;100
1.3478091;0.6397059;1.0643233;0.673;1.1059374;0.666;100;100;100;100
1.4086437;0.6617647;0.94266284;0.731;0.9772075;0.726;100;100;100;100
1.2628689;0.75;0.8440368;0.81;0.866242;0.798;100;100;100;100
1.3211435;0.7058824;0.72790414;0.842;0.7546319;0.831;100;100;100;100
1.0796225;0.77205884;0.67517656;0.848;0.69667757;0.851;100;100;100;100
1.0959328;0.7132353;0.61208785;0.888;0.62522703;0.865;100;100;100;100
0.8883011;0.7867647;0.58371204;0.871;0.5944699;0.869;100;100;100;100
0.8693738;0.8088235;0.5598801;0.879;0.5709467;0.877;100;100;100;100
0.9979727;0.8014706;0.548862;0.892;0.55945885;0.882;100;100;100;100
1.171687;0.6911765;0.54288703;0.892;0.53909194;0.897;100;100;100;100
0.7620515;0.85294116;0.5040908;0.904;0.5072667;0.906;100;100;100;100
0.74519557;0.8382353;0.47588682;0.91;0.483652;0.906;100;100;100;100
1.0305637;0.75;0.4645612;0.915;0.47729868;0.907;100;100;100;100
0.92356867;0.77205884;0.5005635;0.91;0.49224102;0.909;100;100;100;100
0.92332476;0.7941176;0.44758174;0.917;0.44838107;0.916;100;100;100;100
0.6111587;0.875;0.46470606;0.91;0.4629871;0.909;100;100;100;100
0.7622779;0.8382353;0.42636368;0.91;0.43152663;0.917;100;100;100;100
0.67014045;0.8382353;0.47419775;0.899;0.48280993;0.888;100;100;100;100
0.59871083;0.85294116;0.44820297;0.918;0.43845227;0.915;100;100;100;100
0.7929304;0.8014706;0.41560093;0.928;0.41505674;0.915;100;100;100;100
0.54099363;0.8602941;0.42853987;0.913;0.424178;0.907;100;100;100;100
0.8137081;0.77205884;0.45554075;0.912;0.4473347;0.906;100;100;100;100
0.48450685;0.89705884;0.4365732;0.906;0.42824262;0.904;100;100;100;100
0.67023915;0.8308824;0.42988795;0.91;0.41202107;0.913;100;100;100;100
0.5908402;0.85294116;0.4300541;0.903;0.42138568;0.904;100;100;100;100
0.6050973;0.8455882;0.4491985;0.895;0.4474582;0.894;100;100;100;100
0.52394104;0.875;0.42005178;0.902;0.41253752;0.898;100;100;100;100
0.4731322;0.88235295;0.44760084;0.894;0.44067645;0.901;100;100;100;100
0.51067346;0.8602941;0.45504943;0.883;0.44954085;0.882;100;100;100;100
0.38327304;0.86764705;0.45021755;0.885;0.4522021;0.883;100;100;100;100
0.3234636;0.9264706;0.47244662;0.872;0.46448505;0.875;100;100;100;100
0.41095504;0.8897059;0.45510322;0.883;0.45990792;0.874;100;100;100;100
0.4071893;0.8897059;0.45871788;0.888;0.46743214;0.877;100;100;100;100
0.39714614;0.875;0.52107334;0.864;0.5044814;0.866;100;100;100;100
0.2563351;0.9264706;0.49832615;0.865;0.48046875;0.866;100;100;100;100
0.22456783;0.9411765;0.4676956;0.866;0.47051764;0.87;100;100;100;100
0.27323908;0.9191176;0.4582911;0.882;0.45533505;0.874;100;100;100;100
0.17184356;0.9632353;0.4752523;0.871;0.47921208;0.87;100;100;100;100
0.20109232;0.9485294;0.52994615;0.844;0.53198344;0.838;100;100;100;100
0.16645229;0.9558824;0.5109373;0.855;0.529095;0.843;100;100;100;100
0.21478501;0.9411765;0.5181752;0.857;0.51016796;0.852;100;100;100;100
0.12614548;0.97794116;0.5032058;0.864;0.51039135;0.861;100;100;100;100
0.13865022;0.9632353;0.5778938;0.844;0.56459534;0.832;100;100;100;100
0.14110585;0.9632353;0.540926;0.847;0.56015474;0.851;100;100;100;100
0.15551437;0.97794116;0.58113456;0.842;0.5860759;0.841;100;100;100;100
0.13188468;0.97794116;0.57496506;0.852;0.57570225;0.839;100;100;100;100
0.10374477;0.9852941;0.56100136;0.844;0.566693;0.844;100;100;100;100
0.09582542;0.97794116;0.5883407;0.844;0.5600484;0.849;100;100;100;100
0.10074394;0.9705882;0.5977476;0.845;0.58094543;0.842;100;100;100;100
0.13960584;0.9705882;0.57206756;0.848;0.55348486;0.855;100;100;100;100
0.029958403;1.0;0.61021185;0.849;0.5817657;0.845;100;100;100;100
0.08906121;0.97794116;0.6246571;0.84;0.59952074;0.845;100;100;100;100
0.038509425;0.99264705;0.5939823;0.847;0.56739396;0.852;100;100;100;100
0.08956722;0.97794116;0.60982764;0.845;0.5867073;0.848;100;100;100;100
0.05330297;0.99264705;0.61294097;0.846;0.61000377;0.837;100;100;100;100
0.046249323;0.99264705;0.61366683;0.848;0.6208445;0.835;100;100;100;100
0.053003248;0.99264705;0.6497706;0.836;0.62279904;0.837;100;100;100;100
0.0655329;0.9852941;0.6547206;0.831;0.66230416;0.823;100;100;100;100
0.029357513;1.0;0.6601713;0.838;0.6265334;0.836;100;100;100;100
0.030607255;0.99264705;0.6452494;0.833;0.6273708;0.842;100;100;100;100
0.04181862;0.99264705;0.6354388;0.842;0.6045188;0.846;100;100;100;100
0.022235706;1.0;0.62755406;0.848;0.6174806;0.837;100;100;100;100
0.017340213;1.0;0.67306733;0.838;0.6563282;0.828;100;100;100;100
0.05520219;0.99264705;0.63890594;0.838;0.67219394;0.829;100;100;100;100
0.020386843;0.99264705;0.6593334;0.842;0.66374767;0.827;100;100;100;100
0.015203716;1.0;0.6510394;0.842;0.6591127;0.827;100;100;100;100
0.02015071;1.0;0.66660285;0.841;0.68606037;0.829;100;100;100;100
0.014981556;0.99264705;0.67980826;0.833;0.65166277;0.836;100;100;100;100
0.021422569;1.0;0.6677916;0.835;0.6652441;0.822;100;100;100;100
0.011673629;1.0;0.70311856;0.834;0.69645166;0.826;100;100;100;100
0.013433773;1.0;0.67176324;0.841;0.6715283;0.828;100;100;100;100
0.011730691;1.0;0.6683744;0.847;0.64656454;0.833;100;100;100;100
0.018989941;1.0;0.682909;0.835;0.64740515;0.846;100;100;100;100
0.02054048;0.99264705;0.68816036;0.835;0.6747374;0.835;100;100;100;100
0.015785726;1.0;0.68493754;0.84;0.6706653;0.831;100;100;100;100
0.008939651;1.0;0.71509844;0.828;0.72514063;0.824;100;100;100;100
0.017903741;1.0;0.7498965;0.821;0.72584015;0.822;100;100;100;100
0.017099077;0.99264705;0.73317605;0.829;0.69983226;0.826;100;100;100;100
0.013601599;1.0;0.71150637;0.839;0.6803616;0.831;100;100;100;100
0.01912064;1.0;0.7051317;0.845;0.6687057;0.842;100;100;100;100
0.044505313;0.9852941;0.7569423;0.823;0.7243819;0.829;100;100;100;100
0.007975778;1.0;0.76091707;0.827;0.7371268;0.823;100;100;100;100
0.013750287;1.0;0.73980975;0.83;0.7073843;0.834;100;100;100;100
0.009829035;1.0;0.7396972;0.833;0.7114825;0.831;100;100;100;100
0.005796621;1.0;0.72165895;0.84;0.7128004;0.835;100;100;100;100
0.012718679;1.0;0.7481743;0.834;0.72623944;0.833;100;100;100;100
0.008823808;1.0;0.747146;0.834;0.72015744;0.83;100;100;100;100
0.0100201145;1.0;0.7435182;0.824;0.7204301;0.825;100;100;100;100
0.005060205;1.0;0.74324685;0.83;0.7181646;0.837;100;100;100;100
0.004767097;1.0;0.7433566;0.835;0.70102715;0.832;100;100;100;100
0.009175808;1.0;0.7293255;0.837;0.72183645;0.831;100;100;100;100
0.010827206;0.99264705;0.77659583;0.829;0.7309011;0.829;100;100;100;100
0.01421018;1.0;0.77102464;0.823;0.7790134;0.816;100;100;100;100
0.012934957;1.0;0.73512787;0.824;0.7921675;0.816;100;100;100;100
0.007730306;1.0;0.7880531;0.829;0.79151666;0.816;100;100;100;100
0.0061739124;1.0;0.75948155;0.823;0.74312955;0.833;100;100;100;100
0.014086428;1.0;0.77434295;0.824;0.76053625;0.819;100;100;100;100
0.009356405;1.0;0.7989494;0.818;0.8080511;0.812;100;100;100;100
0.004026993;1.0;0.78631186;0.823;0.7842581;0.819;100;100;100;100
0.005635281;1.0;0.8179435;0.824;0.7685399;0.83;100;100;100;100
0.004540356;1.0;0.7946047;0.823;0.76694226;0.822;100;100;100;100
0.00255796;1.0;0.80608386;0.824;0.7694559;0.824;100;100;100;100
0.0039089154;1.0;0.8079594;0.821;0.77307636;0.831;100;100;100;100
0.002613106;1.0;0.802051;0.823;0.77788;0.821;100;100;100;100
0.0037823135;1.0;0.80185586;0.822;0.7676138;0.829;100;100;100;100
0.0036271482;1.0;0.80574906;0.829;0.773999;0.831;100;100;100;100
0.003176198;1.0;0.7995493;0.826;0.7701263;0.833;100;100;100;100
0.002492726;1.0;0.78566885;0.825;0.7646884;0.828;100;100;100;100
0.0023418982;1.0;0.80126345;0.831;0.76354086;0.834;100;100;100;100
0.0019403477;1.0;0.80034274;0.826;0.7652037;0.832;100;100;100;100
0.0017064705;1.0;0.81638515;0.823;0.7667796;0.832;100;100;100;100
0.0025056738;1.0;0.8102322;0.828;0.76487386;0.836;100;100;100;100
0.0022818912;1.0;0.79210097;0.827;0.7610043;0.833;100;100;100;100
0.002307689;1.0;0.8065694;0.826;0.7652627;0.828;100;100;100;100
0.0017742229;1.0;0.7849694;0.822;0.7655712;0.829;100;100;100;100
0.002614267;1.0;0.8165393;0.827;0.77693486;0.825;100;100;100;100
0.0016521503;1.0;0.80992395;0.823;0.78183085;0.829;100;100;100;100
0.0021653557;1.0;0.79938316;0.83;0.75741863;0.835;100;100;100;100
0.0012051329;1.0;0.81516534;0.828;0.77498007;0.831;100;100;100;100
0.0018251373;1.0;0.8037571;0.825;0.7653184;0.836;100;100;100;100
0.0018714303;1.0;0.8167899;0.824;0.773931;0.83;100;100;100;100
0.001354206;1.0;0.8027749;0.827;0.77195823;0.83;100;100;100;100
0.0017205602;1.0;0.81816125;0.825;0.78170586;0.828;100;100;100;100
0.0017290376;1.0;0.817367;0.826;0.78496397;0.823;100;100;100;100
0.0017887417;1.0;0.7915848;0.833;0.7704708;0.828;100;100;100;100
0.0022324123;1.0;0.816592;0.824;0.7847494;0.828;100;100;100;100
0.001934341;1.0;0.80234087;0.826;0.7742227;0.825;100;100;100;100
0.0017964048;1.0;0.8249544;0.826;0.77998716;0.832;100;100;100;100
0.0008868689;1.0;0.8185589;0.827;0.7836923;0.829;100;100;100;100
0.0018833547;1.0;0.7962979;0.833;0.76888615;0.835;100;100;100;100
0.002193785;1.0;0.8117827;0.826;0.7771415;0.832;100;100;100;100
0.004083567;1.0;0.8160691;0.832;0.78919035;0.832;100;100;100;100
0.3133992;0.86764705;0.78573453;0.801;0.7804815;0.783;100;100;100;100
0.038223043;0.99264705;0.7706805;0.822;0.71056914;0.826;100;100;100;100
0.018193012;1.0;0.78651416;0.828;0.7640631;0.824;100;100;100;100
0.009585412;1.0;0.8095107;0.816;0.76429206;0.826;100;100;100;100
0.008199533;1.0;0.77847505;0.823;0.74222267;0.833;100;100;100;100
0.0061795525;1.0;0.77758175;0.83;0.7370192;0.834;100;100;100;100
0.0075754793;1.0;0.77576107;0.835;0.73243344;0.84;100;100;100;100
0.008543367;1.0;0.78308266;0.835;0.7354544;0.84;100;100;100;100
0.0062081893;1.0;0.7869303;0.832;0.7414313;0.84;100;100;100;100
0.005731008;1.0;0.78703594;0.836;0.74420536;0.835;100;100;100;100
0.0038182118;1.0;0.7962389;0.838;0.7459652;0.84;100;100;100;100
0.0052780192;1.0;0.79471886;0.838;0.7478007;0.839;100;100;100;100
0.0035304886;1.0;0.7952635;0.84;0.75169325;0.837;100;100;100;100
0.00423889;1.0;0.8007417;0.839;0.7529464;0.836;100;100;100;100
0.0037622815;1.0;0.7967981;0.838;0.7523946;0.837;100;100;100;100
0.0037933053;1.0;0.8118779;0.835;0.7606247;0.835;100;100;100;100
0.002808353;1.0;0.81557673;0.837;0.76525545;0.837;100;100;100;100
0.0025638607;1.0;0.8054376;0.84;0.76175976;0.837;100;100;100;100
0.0024233584;1.0;0.8054078;0.836;0.76074547;0.837;100;100;100;100
0.0024311778;1.0;0.8060262;0.837;0.7608099;0.834;100;100;100;100
0.0019502434;1.0;0.8078822;0.842;0.7632778;0.838;100;100;100;100
0.0026494935;1.0;0.8171708;0.838;0.76656985;0.839;100;100;100;100
0.003376655;1.0;0.8126622;0.836;0.77026814;0.839;100;100;100;100
0.002053452;1.0;0.8108073;0.839;0.76592875;0.842;100;100;100;100
0.004091828;1.0;0.82049596;0.838;0.77419204;0.837;100;100;100;100
0.0030199632;1.0;0.8091157;0.842;0.7674805;0.838;100;100;100;100
0.0016815515;1.0;0.8257346;0.837;0.7798087;0.84;100;100;100;100
0.0018778866;1.0;0.8214916;0.84;0.77314013;0.842;100;100;100;100
0.0023619905;1.0;0.81606907;0.841;0.77080643;0.84;100;100;100;100
0.00264155;1.0;0.8177611;0.841;0.774461;0.838;100;100;100;100
0.0020284848;1.0;0.8191758;0.843;0.7711772;0.839;100;100;100;100
0.0022534023;1.0;0.83265406;0.84;0.7856275;0.837;100;100;100;100
0.0017200353;1.0;0.8245059;0.841;0.77605104;0.843;100;100;100;100
0.00165469;1.0;0.8204076;0.844;0.7757176;0.84;100;100;100;100
0.0017218629;1.0;0.8233589;0.837;0.77960056;0.838;100;100;100;100
0.0018682767;1.0;0.82858425;0.84;0.7807837;0.84;100;100;100;100
0.0012844286;1.0;0.8240349;0.838;0.7828423;0.84;100;100;100;100
0.0017477984;1.0;0.8293481;0.842;0.7808027;0.843;100;100;100;100
0.0013268889;1.0;0.81995386;0.843;0.77789843;0.837;100;100;100;100
0.0018117953;1.0;0.83265024;0.84;0.7816355;0.84;100;100;100;100
0.001496422;1.0;0.8312182;0.843;0.78446615;0.839;100;100;100;100
0.0020075473;1.0;0.8336976;0.842;0.7851874;0.84;100;100;100;100
0.001203899;1.0;0.8264525;0.84;0.7812935;0.84;100;100;100;100
0.0021490627;1.0;0.8357576;0.841;0.7832686;0.844;100;100;100;100
0.0015056143;1.0;0.8427842;0.834;0.79260945;0.837;100;100;100;100
0.0010631265;1.0;0.83627385;0.84;0.7859592;0.841;100;100;100;100
0.0013353103;1.0;0.8398505;0.837;0.79056114;0.837;100;100;100;100
0.0016379063;1.0;0.8426642;0.836;0.78786284;0.839;100;100;100;100
0.0009584832;1.0;0.8435444;0.843;0.78425246;0.845;100;100;100;100
0.0015251273;1.0;0.8390158;0.842;0.79070604;0.837;100;100;100;100
0.0016236667;1.0;0.8512007;0.838;0.8020378;0.84;100;100;100;100
0.001574939;1.0;0.8443707;0.839;0.7987595;0.838;100;100;100;100
0.0010242068;1.0;0.847485;0.84;0.7990337;0.832;100;100;100;100
0.0010047138;1.0;0.8550933;0.84;0.8021732;0.843;100;100;100;100
0.0008107952;1.0;0.8379606;0.843;0.7964104;0.835;100;100;100;100
0.00097006635;1.0;0.844967;0.836;0.80661595;0.834;100;100;100;100
0.001128883;1.0;0.8547321;0.837;0.8021262;0.835;100;100;100;100
0.0011515687;1.0;0.85379076;0.839;0.8032606;0.838;100;100;100;100
0.00093362713;1.0;0.8520287;0.837;0.8062041;0.835;100;100;100;100
0.0009325001;1.0;0.84744096;0.838;0.8026371;0.837;100;100;100;100
0.00080044987;1.0;0.8618101;0.836;0.80818427;0.84;100;100;100;100
0.0008558116;1.0;0.8558312;0.838;0.80133617;0.843;100;100;100;100
0.00075615925;1.0;0.8646594;0.834;0.81701386;0.837;100;100;100;100
0.00085599127;1.0;0.8518291;0.839;0.8083271;0.84;100;100;100;100
0.00072119955;1.0;0.8522864;0.839;0.80465686;0.839;100;100;100;100
0.00088314316;1.0;0.8596392;0.836;0.8114006;0.84;100;100;100;100
0.0008546039;1.0;0.86241907;0.843;0.80781424;0.841;100;100;100;100
