loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1816998;0.32352942;2.1305475;0.28;2.133674;0.297;100;100;100;100
1.7915696;0.52205884;1.5877948;0.558;1.5957303;0.556;100;100;100;100
1.5786525;0.5514706;1.1890992;0.685;1.2086477;0.678;100;100;100;100
1.4846983;0.61764705;0.9830542;0.763;1.0130674;0.738;100;100;100;100
1.0166585;0.75735295;0.85572165;0.821;0.8830527;0.797;100;100;100;100
1.0475035;0.74264705;0.7746942;0.847;0.7943842;0.832;100;100;100;100
1.1595176;0.7058824;0.72070265;0.862;0.7447831;0.843;100;100;100;100
1.332147;0.6985294;0.66808903;0.871;0.6875243;0.868;100;100;100;100
1.2536218;0.7132353;0.64078575;0.878;0.66702676;0.864;100;100;100;100
1.0174037;0.7794118;0.61576176;0.887;0.62750274;0.88;100;100;100;100
1.1867789;0.72794116;0.579989;0.896;0.5922395;0.885;100;100;100;100
0.8704046;0.8382353;0.5657395;0.902;0.5770394;0.894;100;100;100;100
0.9457685;0.7941176;0.5541594;0.907;0.5686299;0.896;100;100;100;100
0.9778529;0.7941176;0.5396965;0.906;0.55387825;0.897;100;100;100;100
0.8708648;0.8088235;0.5396469;0.904;0.5591577;0.899;100;100;100;100
0.6910406;0.85294116;0.5221388;0.916;0.53707963;0.909;100;100;100;100
0.7267306;0.8308824;0.5236939;0.904;0.5379564;0.903;100;100;100;100
0.7987883;0.8088235;0.4909801;0.923;0.51120394;0.911;100;100;100;100
0.7491462;0.8382353;0.4825125;0.919;0.5024025;0.911;100;100;100;100
0.8519291;0.7867647;0.4687368;0.918;0.48111218;0.914;100;100;100;100
0.8113096;0.8088235;0.48917204;0.916;0.509087;0.905;100;100;100;100
0.89137495;0.75;0.47168258;0.919;0.47839564;0.912;100;100;100;100
0.5776325;0.8602941;0.45787078;0.922;0.47332495;0.905;100;100;100;100
0.6964812;0.8088235;0.48005792;0.906;0.50817585;0.908;100;100;100;100
0.7628932;0.8161765;0.45765844;0.913;0.47969797;0.91;100;100;100;100
0.5885825;0.8382353;0.48355648;0.909;0.5033822;0.903;100;100;100;100
0.7000766;0.7867647;0.44369116;0.918;0.45941857;0.909;100;100;100;100
0.68928874;0.8308824;0.4525353;0.912;0.46685496;0.907;100;100;100;100
0.5382107;0.8308824;0.44632035;0.91;0.47204137;0.898;100;100;100;100
0.5701487;0.8602941;0.44669357;0.902;0.46301377;0.912;100;100;100;100
0.5181455;0.85294116;0.42845812;0.9;0.46096063;0.883;100;100;100;100
0.46540985;0.88235295;0.43131593;0.905;0.45176834;0.901;100;100;100;100
0.54162127;0.85294116;0.46223632;0.891;0.47818387;0.883;100;100;100;100
0.43095896;0.88235295;0.44877893;0.897;0.47635427;0.877;100;100;100;100
0.39183587;0.9191176;0.44879302;0.882;0.46272954;0.875;100;100;100;100
0.40514565;0.875;0.46770734;0.874;0.49227202;0.862;100;100;100;100
0.37745932;0.8897059;0.42921025;0.881;0.45412916;0.878;100;100;100;100
0.3726833;0.875;0.46721113;0.874;0.4802767;0.861;100;100;100;100
0.33240056;0.9044118;0.434708;0.889;0.45151606;0.872;100;100;100;100
0.3157519;0.8897059;0.4763472;0.869;0.5099264;0.843;100;100;100;100
0.24208787;0.9558824;0.44277966;0.884;0.47492522;0.863;100;100;100;100
0.2603427;0.9338235;0.47049925;0.859;0.49178573;0.853;100;100;100;100
0.29740453;0.9338235;0.4838303;0.874;0.49857667;0.848;100;100;100;100
0.3192904;0.9264706;0.4681693;0.875;0.50779766;0.842;100;100;100;100
0.18676782;0.9705882;0.46432602;0.87;0.49743506;0.86;100;100;100;100
0.20824137;0.9558824;0.46996367;0.868;0.4792722;0.847;100;100;100;100
0.15899882;0.9632353;0.42912367;0.881;0.44228435;0.867;100;100;100;100
0.21088767;0.9264706;0.53245044;0.853;0.5833186;0.822;100;100;100;100
0.14967778;0.9632353;0.48073092;0.865;0.49626562;0.849;100;100;100;100
0.12952727;0.97794116;0.4991027;0.852;0.5214756;0.845;100;100;100;100
0.14314458;0.9705882;0.4965139;0.858;0.5071924;0.849;100;100;100;100
0.10171067;0.97794116;0.4927093;0.865;0.52082175;0.845;100;100;100;100
0.09785771;0.97794116;0.50972676;0.859;0.523239;0.847;100;100;100;100
0.109248646;0.9705882;0.5157141;0.859;0.53445494;0.846;100;100;100;100
0.08641854;0.9852941;0.5091313;0.859;0.5348296;0.854;100;100;100;100
0.048085388;1.0;0.5255223;0.855;0.5453181;0.838;100;100;100;100
0.06036404;0.9852941;0.5434033;0.849;0.5721491;0.846;100;100;100;100
0.0798938;0.9852941;0.538867;0.851;0.56049556;0.841;100;100;100;100
0.038019165;1.0;0.5507072;0.857;0.5593483;0.856;100;100;100;100
0.047543515;1.0;0.5502714;0.851;0.5840417;0.843;100;100;100;100
0.14381035;0.9632353;0.5770435;0.86;0.60284716;0.849;100;100;100;100
0.042809214;0.99264705;0.55208397;0.855;0.5811291;0.841;100;100;100;100
0.043947283;0.99264705;0.6139333;0.841;0.63199633;0.839;100;100;100;100
0.0318869;1.0;0.57701904;0.855;0.58175147;0.842;100;100;100;100
0.03610922;1.0;0.60593444;0.853;0.62653035;0.83;100;100;100;100
0.052813783;0.97794116;0.58512807;0.858;0.5973435;0.839;100;100;100;100
0.050664283;0.99264705;0.59995997;0.849;0.6172659;0.845;100;100;100;100
0.04343288;0.9852941;0.5859364;0.85;0.6064617;0.847;100;100;100;100
0.0485229;0.99264705;0.6182597;0.847;0.6310039;0.835;100;100;100;100
0.06945332;0.9705882;0.602081;0.855;0.62779194;0.84;100;100;100;100
