loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2546718;0.20588236;2.2250867;0.266;2.226685;0.258;100;100;100;100
1.9873049;0.3602941;1.9168866;0.391;1.9274493;0.396;100;100;100;100
1.6951158;0.5441176;1.5083041;0.629;1.5279299;0.627;100;100;100;100
1.3220657;0.7058824;1.1661558;0.748;1.1913229;0.727;100;100;100;100
1.4522634;0.7058824;0.97566617;0.807;0.9966391;0.792;100;100;100;100
1.2258579;0.6764706;0.848647;0.845;0.8695862;0.838;100;100;100;100
1.047096;0.7867647;0.792087;0.862;0.80450064;0.848;100;100;100;100
1.1694264;0.74264705;0.72781456;0.875;0.7371784;0.872;100;100;100;100
0.97944593;0.7867647;0.69770443;0.879;0.704567;0.876;100;100;100;100
1.1076672;0.75;0.66536856;0.878;0.66894466;0.873;100;100;100;100
0.9690351;0.8235294;0.62818485;0.896;0.6311258;0.896;100;100;100;100
1.0545241;0.75;0.6136499;0.904;0.6144578;0.897;100;100;100;100
0.93048924;0.8161765;0.60364205;0.9;0.5952422;0.901;100;100;100;100
0.8728945;0.8235294;0.5568314;0.907;0.55408126;0.907;100;100;100;100
1.0297774;0.77205884;0.55883276;0.905;0.5555729;0.905;100;100;100;100
0.7902406;0.8088235;0.5206893;0.918;0.5239366;0.916;100;100;100;100
0.9855362;0.77205884;0.50525266;0.917;0.5047805;0.918;100;100;100;100
0.82774734;0.8088235;0.50888056;0.92;0.5102116;0.917;100;100;100;100
0.8794479;0.8088235;0.52146167;0.917;0.5119875;0.924;100;100;100;100
0.88658595;0.75;0.4776286;0.923;0.4775278;0.918;100;100;100;100
0.655063;0.8455882;0.49986747;0.916;0.4893568;0.921;100;100;100;100
0.72478724;0.8088235;0.4860036;0.917;0.47540742;0.924;100;100;100;100
0.83859485;0.8014706;0.47016886;0.927;0.45686078;0.923;100;100;100;100
0.84233457;0.7941176;0.4684821;0.919;0.44954625;0.923;100;100;100;100
1.034038;0.75;0.45608172;0.919;0.45121953;0.922;100;100;100;100
0.5990653;0.8382353;0.46406105;0.912;0.44449225;0.922;100;100;100;100
0.5932611;0.875;0.47341532;0.906;0.45327416;0.921;100;100;100;100
0.62405103;0.8455882;0.4673852;0.913;0.4496458;0.916;100;100;100;100
0.5652861;0.86764705;0.4766559;0.906;0.45962763;0.909;100;100;100;100
0.67660725;0.8161765;0.49722096;0.895;0.47294322;0.896;100;100;100;100
0.68813276;0.7867647;0.46574855;0.899;0.44788724;0.897;100;100;100;100
0.53801084;0.875;0.47050142;0.9;0.45648593;0.903;100;100;100;100
0.45980144;0.88235295;0.47817323;0.898;0.45266333;0.904;100;100;100;100
0.4972823;0.86764705;0.4416044;0.896;0.4148788;0.902;100;100;100;100
0.7395085;0.7941176;0.46381944;0.894;0.43357667;0.887;100;100;100;100
0.4032271;0.9117647;0.49040255;0.873;0.45536056;0.886;100;100;100;100
0.4866922;0.85294116;0.45533872;0.894;0.42067096;0.888;100;100;100;100
0.32505718;0.9191176;0.49128073;0.884;0.45263398;0.88;100;100;100;100
0.47741038;0.8602941;0.51705325;0.871;0.46482596;0.874;100;100;100;100
0.39457422;0.9191176;0.49386907;0.865;0.43457314;0.882;100;100;100;100
0.35956013;0.9191176;0.48015925;0.869;0.435166;0.87;100;100;100;100
0.38630125;0.8897059;0.52646244;0.852;0.47619268;0.865;100;100;100;100
0.38811278;0.88235295;0.5211914;0.852;0.44701377;0.868;100;100;100;100
0.2552099;0.9264706;0.513182;0.853;0.4634976;0.859;100;100;100;100
0.18314733;0.97794116;0.54003423;0.844;0.48164815;0.854;100;100;100;100
0.29390255;0.9264706;0.5392159;0.846;0.47671422;0.86;100;100;100;100
0.21714434;0.9558824;0.51951027;0.849;0.4745606;0.851;100;100;100;100
0.2234027;0.9338235;0.5351674;0.828;0.46353444;0.85;100;100;100;100
0.16065276;0.9632353;0.5320574;0.842;0.45146218;0.849;100;100;100;100
0.20102887;0.9411765;0.56736225;0.838;0.5043104;0.85;100;100;100;100
0.15443344;0.9558824;0.5748489;0.82;0.50303876;0.85;100;100;100;100
0.1697225;0.9632353;0.5533253;0.835;0.46513155;0.852;100;100;100;100
0.13196456;0.97794116;0.5663013;0.831;0.49947283;0.852;100;100;100;100
0.0945764;0.99264705;0.6214426;0.816;0.5242106;0.839;100;100;100;100
0.1666552;0.9485294;0.5926396;0.824;0.50646037;0.851;100;100;100;100
