loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8410978;0.375;1.6790851;0.423;1.7065566;0.415;100;100;100;100
1.5308055;0.52205884;1.0347048;0.712;1.0813025;0.697;100;100;100;100
1.3022548;0.6544118;0.9134634;0.753;0.9660995;0.73;100;100;100;100
1.2724001;0.6985294;0.8263832;0.801;0.8704958;0.782;100;100;100;100
1.1430598;0.7205882;0.7158812;0.844;0.76102394;0.821;100;100;100;100
0.9962828;0.7867647;0.6330139;0.872;0.6616068;0.851;100;100;100;100
1.1384143;0.74264705;0.61559993;0.864;0.6322949;0.87;100;100;100;100
0.90964216;0.8014706;0.6006577;0.866;0.62556833;0.86;100;100;100;100
0.9447249;0.8088235;0.5155884;0.894;0.54157144;0.888;100;100;100;100
0.853497;0.7941176;0.5244978;0.896;0.5473326;0.883;100;100;100;100
0.9476326;0.8014706;0.49884468;0.9;0.51452744;0.892;100;100;100;100
0.8991076;0.8014706;0.5030359;0.901;0.513309;0.895;100;100;100;100
1.0354178;0.72794116;0.49587244;0.903;0.5056554;0.896;100;100;100;100
0.7325017;0.8455882;0.4660948;0.921;0.47945186;0.906;100;100;100;100
0.86125296;0.7794118;0.43452033;0.924;0.45541134;0.908;100;100;100;100
1.1183383;0.7352941;0.4474936;0.917;0.46884334;0.9;100;100;100;100
0.8441181;0.7794118;0.42877555;0.922;0.44557834;0.911;100;100;100;100
0.9665189;0.7647059;0.4465871;0.915;0.46708623;0.906;100;100;100;100
0.7441036;0.8382353;0.44551495;0.915;0.46422014;0.91;100;100;100;100
0.85397404;0.7941176;0.42934722;0.917;0.44524375;0.91;100;100;100;100
0.666375;0.8455882;0.4236125;0.915;0.4394137;0.904;100;100;100;100
0.76198834;0.8088235;0.43720955;0.907;0.4686832;0.899;100;100;100;100
0.7966262;0.7867647;0.4619328;0.901;0.48464337;0.902;100;100;100;100
0.682368;0.8014706;0.41012388;0.906;0.43332255;0.901;100;100;100;100
0.73839647;0.8088235;0.43690133;0.898;0.46686175;0.89;100;100;100;100
0.5191194;0.86764705;0.4205893;0.901;0.45240566;0.899;100;100;100;100
0.677929;0.8014706;0.42506808;0.892;0.46798074;0.888;100;100;100;100
0.32765004;0.9411765;0.44242963;0.889;0.4762207;0.884;100;100;100;100
0.62819666;0.8455882;0.44342303;0.888;0.49466646;0.889;100;100;100;100
0.4389173;0.88235295;0.46562582;0.88;0.51636285;0.87;100;100;100;100
0.35919628;0.9264706;0.43333337;0.897;0.49010894;0.885;100;100;100;100
0.30407315;0.9117647;0.44131202;0.883;0.51243055;0.868;100;100;100;100
0.2867782;0.9264706;0.49140713;0.872;0.52742934;0.867;100;100;100;100
0.39196357;0.8897059;0.5195856;0.862;0.5796798;0.854;100;100;100;100
0.25394127;0.9264706;0.49827278;0.867;0.5584518;0.861;100;100;100;100
0.2552347;0.9411765;0.48654827;0.865;0.55218107;0.853;100;100;100;100
0.257554;0.9338235;0.5157121;0.859;0.5655548;0.853;100;100;100;100
0.25009656;0.9411765;0.53706264;0.851;0.59279144;0.841;100;100;100;100
0.18327548;0.9632353;0.5205887;0.865;0.5887054;0.846;100;100;100;100
0.2639771;0.9264706;0.5659417;0.843;0.6237696;0.836;100;100;100;100
0.108680956;0.97794116;0.5446759;0.84;0.60544884;0.835;100;100;100;100
0.23717771;0.9411765;0.58820474;0.84;0.63909286;0.815;100;100;100;100
0.098176785;0.9852941;0.6021363;0.836;0.66835135;0.829;100;100;100;100
0.1737648;0.9632353;0.58146507;0.845;0.65345436;0.825;100;100;100;100
0.0710614;0.99264705;0.5621276;0.843;0.63757086;0.838;100;100;100;100
0.07336306;0.99264705;0.59705853;0.837;0.67813796;0.821;100;100;100;100
0.071862526;0.99264705;0.6051934;0.835;0.6584257;0.833;100;100;100;100
0.0844145;0.9852941;0.63360417;0.841;0.6919348;0.823;100;100;100;100
0.08792104;0.97794116;0.6467151;0.83;0.70714056;0.828;100;100;100;100
0.07444015;0.97794116;0.6584668;0.834;0.7150933;0.814;100;100;100;100
0.10222619;0.9632353;0.62771446;0.847;0.7080313;0.827;100;100;100;100
0.09367113;0.9705882;0.67588705;0.827;0.70374805;0.836;100;100;100;100
0.12483317;0.9558824;0.6924039;0.829;0.7664198;0.816;100;100;100;100
0.05197665;0.9852941;0.6732635;0.826;0.75016665;0.825;100;100;100;100
0.089494176;0.9632353;0.7251935;0.822;0.8028817;0.804;100;100;100;100
0.08732338;0.97794116;0.684533;0.834;0.75959206;0.814;100;100;100;100
0.087329015;0.9705882;0.6960515;0.827;0.77932644;0.81;100;100;100;100
