loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9463854;0.44117647;1.8422107;0.436;1.8561267;0.423;100;100;100;100
1.5677661;0.5808824;1.080325;0.678;1.1190231;0.671;100;100;100;100
1.4791995;0.6544118;0.91301763;0.763;0.95034;0.743;100;100;100;100
1.2409765;0.6691176;0.79931176;0.816;0.83170813;0.815;100;100;100;100
1.1139191;0.7794118;0.7209348;0.855;0.7398001;0.845;100;100;100;100
1.0107454;0.7941176;0.66252196;0.857;0.6871666;0.848;100;100;100;100
1.2028923;0.72794116;0.63191676;0.87;0.65023756;0.867;100;100;100;100
1.0670453;0.7867647;0.59573185;0.881;0.61193615;0.874;100;100;100;100
0.9613377;0.8014706;0.5632072;0.886;0.5651414;0.89;100;100;100;100
1.0167172;0.7941176;0.54208004;0.895;0.5500349;0.89;100;100;100;100
1.1642357;0.74264705;0.5185719;0.899;0.5265061;0.893;100;100;100;100
1.0970562;0.72794116;0.49864727;0.904;0.502958;0.901;100;100;100;100
0.9707904;0.7867647;0.495562;0.91;0.5037928;0.904;100;100;100;100
0.75100034;0.8455882;0.4810619;0.905;0.48728883;0.901;100;100;100;100
0.8938258;0.7647059;0.48637772;0.907;0.48815528;0.916;100;100;100;100
0.9882329;0.75735295;0.45227477;0.913;0.4593896;0.911;100;100;100;100
0.93499875;0.7794118;0.4779114;0.91;0.48320353;0.912;100;100;100;100
0.8312842;0.7794118;0.454983;0.905;0.4518546;0.914;100;100;100;100
0.85064197;0.7941176;0.45505452;0.909;0.4504941;0.914;100;100;100;100
0.71739256;0.8382353;0.41578165;0.91;0.4202491;0.917;100;100;100;100
0.7154908;0.8235294;0.42907313;0.909;0.4238697;0.919;100;100;100;100
0.83552027;0.8088235;0.43758404;0.909;0.42224884;0.917;100;100;100;100
0.6775077;0.8382353;0.45352393;0.904;0.45315287;0.902;100;100;100;100
0.63255185;0.8455882;0.438293;0.902;0.4288189;0.916;100;100;100;100
0.714244;0.8014706;0.45170927;0.877;0.4382432;0.899;100;100;100;100
0.6718512;0.8088235;0.44647595;0.888;0.43260774;0.908;100;100;100;100
0.65411204;0.8235294;0.44610384;0.893;0.43412963;0.897;100;100;100;100
0.49251607;0.8897059;0.44420537;0.898;0.4399704;0.901;100;100;100;100
0.5026717;0.86764705;0.45520917;0.888;0.43320823;0.903;100;100;100;100
0.42822522;0.8897059;0.45031184;0.888;0.42916825;0.903;100;100;100;100
0.39063844;0.88235295;0.44939452;0.886;0.42518464;0.899;100;100;100;100
0.46653125;0.8897059;0.44650492;0.885;0.42875654;0.889;100;100;100;100
0.40268928;0.9117647;0.47398648;0.873;0.46941727;0.87;100;100;100;100
0.37341762;0.9044118;0.47658715;0.866;0.44158694;0.879;100;100;100;100
0.25960636;0.9411765;0.4316106;0.877;0.41488588;0.881;100;100;100;100
0.30114615;0.9117647;0.4770477;0.865;0.44868672;0.863;100;100;100;100
