loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.029833;0.2720588;1.8383136;0.378;1.8670672;0.371;100;100;100;100
1.5122097;0.5588235;1.2723726;0.659;1.3056562;0.645;100;100;100;100
1.3174843;0.6764706;0.9313128;0.799;0.9641709;0.766;100;100;100;100
1.3105028;0.7205882;0.84275657;0.826;0.86169493;0.821;100;100;100;100
0.99566686;0.7647059;0.7383074;0.846;0.7555424;0.843;100;100;100;100
1.1986833;0.7132353;0.6825689;0.868;0.6998895;0.854;100;100;100;100
1.0868843;0.7794118;0.63916004;0.885;0.6516674;0.859;100;100;100;100
1.215251;0.7132353;0.6025117;0.888;0.61350757;0.88;100;100;100;100
0.9215985;0.8088235;0.58083963;0.889;0.5884454;0.881;100;100;100;100
0.7203089;0.85294116;0.56038594;0.885;0.54936105;0.884;100;100;100;100
1.0590549;0.7352941;0.5825255;0.876;0.5639362;0.882;100;100;100;100
0.9181397;0.8235294;0.5419571;0.899;0.53768563;0.893;100;100;100;100
0.98397523;0.7867647;0.5247761;0.899;0.5112672;0.894;100;100;100;100
0.88630253;0.8088235;0.5219813;0.905;0.5120398;0.898;100;100;100;100
1.0067823;0.75;0.5207886;0.904;0.51011425;0.903;100;100;100;100
0.7121438;0.8382353;0.5218518;0.896;0.49893224;0.891;100;100;100;100
0.7508285;0.8235294;0.50627023;0.911;0.4813466;0.903;100;100;100;100
0.80570215;0.8014706;0.48148286;0.92;0.465688;0.903;100;100;100;100
0.6409913;0.8455882;0.5134566;0.909;0.4915403;0.902;100;100;100;100
0.80988264;0.7941176;0.50387245;0.897;0.46817288;0.901;100;100;100;100
0.89636976;0.7647059;0.49843177;0.906;0.46430632;0.904;100;100;100;100
0.63756645;0.8455882;0.49223095;0.906;0.4622705;0.9;100;100;100;100
0.5838804;0.86764705;0.47167593;0.914;0.44669822;0.902;100;100;100;100
0.5838675;0.8455882;0.49817234;0.893;0.4606658;0.897;100;100;100;100
