loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.256441;0.25;2.23766;0.315;2.2357187;0.311;100;100;100;100
2.066476;0.3382353;1.9762433;0.44;1.9809062;0.424;100;100;100;100
1.8085053;0.45588234;1.6245488;0.591;1.6438181;0.6;100;100;100;100
1.4507031;0.6397059;1.282465;0.705;1.3156875;0.704;100;100;100;100
1.4298496;0.64705884;1.0442562;0.777;1.0802017;0.766;100;100;100;100
1.3971282;0.6985294;0.8890036;0.818;0.92507684;0.808;100;100;100;100
1.2153635;0.7205882;0.78224;0.857;0.8165223;0.852;100;100;100;100
1.188483;0.75;0.7234616;0.87;0.7596251;0.856;100;100;100;100
1.1279004;0.7647059;0.663079;0.875;0.68976057;0.868;100;100;100;100
1.0018301;0.7647059;0.63585037;0.882;0.65839994;0.877;100;100;100;100
0.96195716;0.8088235;0.6068784;0.887;0.6305387;0.883;100;100;100;100
0.9595724;0.7941176;0.57847744;0.89;0.605804;0.89;100;100;100;100
1.0877657;0.75;0.5697426;0.906;0.6006401;0.892;100;100;100;100
1.0398678;0.7867647;0.5341948;0.904;0.55882496;0.895;100;100;100;100
0.88371;0.8161765;0.5428676;0.903;0.5643644;0.902;100;100;100;100
1.075574;0.7647059;0.50873595;0.911;0.5306773;0.908;100;100;100;100
0.8631691;0.8014706;0.51988965;0.904;0.54011136;0.907;100;100;100;100
0.8803287;0.8014706;0.48923144;0.91;0.5136733;0.905;100;100;100;100
0.8452592;0.8014706;0.486737;0.908;0.49750677;0.906;100;100;100;100
0.7995992;0.8088235;0.4773697;0.917;0.49498597;0.911;100;100;100;100
0.6786209;0.8455882;0.47986695;0.917;0.50209653;0.905;100;100;100;100
0.60137635;0.85294116;0.46796173;0.915;0.46661872;0.913;100;100;100;100
0.7373198;0.8014706;0.47037277;0.905;0.48761457;0.907;100;100;100;100
0.8188816;0.7941176;0.46288002;0.918;0.47541195;0.915;100;100;100;100
0.66958326;0.8161765;0.45460078;0.922;0.4738065;0.911;100;100;100;100
0.7088404;0.8308824;0.44771147;0.913;0.4689026;0.905;100;100;100;100
0.7476007;0.7794118;0.44870064;0.908;0.4605094;0.909;100;100;100;100
0.7194136;0.8161765;0.43474796;0.904;0.45270252;0.898;100;100;100;100
0.7755092;0.75;0.45104042;0.904;0.45831546;0.905;100;100;100;100
0.5944143;0.8308824;0.4391544;0.898;0.45662346;0.903;100;100;100;100
0.6283012;0.8088235;0.44581312;0.903;0.46975955;0.894;100;100;100;100
0.49302325;0.85294116;0.43498918;0.896;0.460731;0.899;100;100;100;100
0.47986284;0.8897059;0.4320822;0.891;0.44668674;0.883;100;100;100;100
0.53131914;0.85294116;0.44519392;0.883;0.46582335;0.879;100;100;100;100
0.5411324;0.86764705;0.4462343;0.877;0.4771284;0.875;100;100;100;100
0.42134547;0.8897059;0.43733582;0.881;0.452732;0.879;100;100;100;100
0.37654668;0.8897059;0.43264115;0.878;0.46009025;0.878;100;100;100;100
0.41561696;0.86764705;0.41712674;0.879;0.44066396;0.882;100;100;100;100
