loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8399717;0.3529412;1.6946867;0.36;1.6812296;0.41;100;100;100;100
1.716072;0.4632353;1.2126875;0.617;1.1992292;0.627;100;100;100;100
1.3522794;0.6985294;0.98741657;0.765;1.0063165;0.77;100;100;100;100
1.288739;0.6544118;0.8331062;0.797;0.85062265;0.814;100;100;100;100
1.3709583;0.6544118;0.74719304;0.834;0.76825035;0.839;100;100;100;100
1.0144476;0.7647059;0.68712807;0.857;0.70414644;0.847;100;100;100;100
1.1855841;0.74264705;0.6264167;0.882;0.6451548;0.871;100;100;100;100
1.1037712;0.75;0.6431078;0.868;0.650979;0.869;100;100;100;100
1.0395421;0.7867647;0.5853584;0.894;0.5886106;0.888;100;100;100;100
1.0742692;0.74264705;0.57114315;0.881;0.5806976;0.887;100;100;100;100
0.89096594;0.8088235;0.542912;0.907;0.5483862;0.913;100;100;100;100
0.91959447;0.7941176;0.5145701;0.91;0.52695227;0.899;100;100;100;100
0.96086794;0.7647059;0.5096461;0.922;0.5226211;0.911;100;100;100;100
1.0463878;0.74264705;0.50050294;0.917;0.50961816;0.912;100;100;100;100
0.8982461;0.7794118;0.49266404;0.917;0.4998707;0.913;100;100;100;100
1.0619388;0.72794116;0.50378144;0.907;0.51787555;0.904;100;100;100;100
0.8755661;0.8014706;0.48113012;0.916;0.4902267;0.912;100;100;100;100
0.8358822;0.7941176;0.45844048;0.908;0.46474448;0.914;100;100;100;100
0.64032143;0.85294116;0.50603515;0.903;0.50847214;0.902;100;100;100;100
0.6783157;0.85294116;0.44320154;0.912;0.4624844;0.913;100;100;100;100
0.9375405;0.7352941;0.48906037;0.911;0.50456315;0.895;100;100;100;100
0.94075483;0.75;0.46666494;0.9;0.4829677;0.899;100;100;100;100
0.7016302;0.8235294;0.44741356;0.904;0.4654813;0.905;100;100;100;100
0.5087517;0.9117647;0.45929766;0.9;0.4782448;0.882;100;100;100;100
0.601674;0.86764705;0.45018756;0.9;0.482794;0.891;100;100;100;100
0.75807446;0.7941176;0.46033418;0.899;0.4880999;0.899;100;100;100;100
0.58743054;0.8602941;0.47688013;0.884;0.49740657;0.885;100;100;100;100
0.5008666;0.875;0.45368174;0.879;0.47100294;0.879;100;100;100;100
0.41840354;0.9117647;0.46659106;0.873;0.49805596;0.876;100;100;100;100
0.40910408;0.9117647;0.47860837;0.875;0.510475;0.869;100;100;100;100
0.41631812;0.89705884;0.48896435;0.86;0.49864492;0.866;100;100;100;100
0.27987564;0.9411765;0.48433334;0.852;0.52509135;0.85;100;100;100;100
0.34882802;0.8897059;0.5161024;0.846;0.53876966;0.853;100;100;100;100
