loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0591807;0.375;1.8011146;0.377;1.7838898;0.385;100;100;100;100
1.5819461;0.5367647;1.1889068;0.674;1.1835508;0.665;100;100;100;100
1.4828851;0.6397059;0.947312;0.783;0.9598567;0.767;100;100;100;100
1.1536674;0.6764706;0.8426299;0.807;0.8521632;0.805;100;100;100;100
1.0554073;0.75735295;0.75640625;0.829;0.75307107;0.837;100;100;100;100
1.0442927;0.77205884;0.7068995;0.854;0.70998025;0.858;100;100;100;100
1.0686414;0.75;0.6637395;0.871;0.65589833;0.866;100;100;100;100
1.2454107;0.6838235;0.6681999;0.849;0.65915054;0.867;100;100;100;100
1.0805575;0.75735295;0.5987101;0.884;0.5877244;0.895;100;100;100;100
0.83856946;0.8088235;0.5725346;0.895;0.5647211;0.889;100;100;100;100
0.89072555;0.8014706;0.5811422;0.89;0.5548394;0.901;100;100;100;100
0.81721085;0.8161765;0.5033789;0.901;0.49123803;0.902;100;100;100;100
0.9801488;0.7794118;0.530881;0.903;0.51426196;0.904;100;100;100;100
0.77117187;0.8088235;0.49967992;0.909;0.48243332;0.904;100;100;100;100
0.96711886;0.7867647;0.5198111;0.903;0.50895834;0.901;100;100;100;100
1.127099;0.75;0.48138592;0.916;0.46899718;0.91;100;100;100;100
0.7629769;0.8161765;0.48514244;0.905;0.46087995;0.915;100;100;100;100
0.9445967;0.74264705;0.47758412;0.904;0.45921335;0.904;100;100;100;100
0.87176126;0.7794118;0.50275683;0.895;0.48679748;0.91;100;100;100;100
0.9095578;0.7867647;0.48431602;0.908;0.45971996;0.904;100;100;100;100
0.77883464;0.7794118;0.47473976;0.907;0.4507819;0.906;100;100;100;100
0.7613405;0.8161765;0.50492495;0.902;0.47386783;0.903;100;100;100;100
0.75230443;0.8235294;0.48038125;0.902;0.4565583;0.9;100;100;100;100
0.82170004;0.7647059;0.47470525;0.897;0.44603977;0.898;100;100;100;100
0.5772161;0.8602941;0.47893906;0.89;0.4467351;0.897;100;100;100;100
0.59847593;0.8161765;0.48568738;0.896;0.4654811;0.889;100;100;100;100
0.5837882;0.8455882;0.5208274;0.869;0.489875;0.88;100;100;100;100
0.45327976;0.88235295;0.47475433;0.885;0.44573173;0.887;100;100;100;100
0.43611434;0.8897059;0.508737;0.872;0.47618812;0.873;100;100;100;100
0.4291112;0.875;0.47131142;0.885;0.43971798;0.885;100;100;100;100
0.33454394;0.9264706;0.4888284;0.882;0.4552457;0.878;100;100;100;100
0.5235464;0.88235295;0.5320784;0.869;0.49580285;0.865;100;100;100;100
0.4123571;0.875;0.5435407;0.849;0.49583513;0.848;100;100;100;100
0.35958862;0.9044118;0.56652;0.842;0.51590085;0.842;100;100;100;100
0.34089506;0.9191176;0.5327612;0.86;0.5068534;0.845;100;100;100;100
0.25122038;0.9264706;0.5560302;0.855;0.49090818;0.849;100;100;100;100
0.2096705;0.9632353;0.58109534;0.83;0.52705896;0.845;100;100;100;100
0.3124483;0.9191176;0.609461;0.834;0.5567119;0.832;100;100;100;100
0.14401686;0.9705882;0.5674075;0.846;0.5336579;0.83;100;100;100;100
0.1476835;0.9632353;0.58722425;0.832;0.53627515;0.839;100;100;100;100
0.1534891;0.9705882;0.5894402;0.839;0.5472042;0.84;100;100;100;100
0.20494124;0.9632353;0.6022721;0.837;0.53735447;0.845;100;100;100;100
0.17672104;0.9485294;0.6087106;0.833;0.57005167;0.838;100;100;100;100
0.14968741;0.9705882;0.6474635;0.817;0.62075114;0.816;100;100;100;100
0.11199743;0.9705882;0.68638295;0.807;0.6416813;0.814;100;100;100;100
0.09868032;0.9705882;0.65430886;0.828;0.6035563;0.81;100;100;100;100
0.107274026;0.9632353;0.6523742;0.822;0.62163;0.816;100;100;100;100
0.04377505;1.0;0.663564;0.82;0.62664;0.818;100;100;100;100
0.07599785;0.99264705;0.7046265;0.807;0.6372494;0.816;100;100;100;100
0.08257052;0.9852941;0.68622655;0.822;0.6253002;0.818;100;100;100;100
0.060367316;0.9852941;0.69336426;0.815;0.6440907;0.822;100;100;100;100
0.04414919;0.99264705;0.706774;0.816;0.66545165;0.813;100;100;100;100
0.046443257;0.99264705;0.6868595;0.814;0.6531673;0.815;100;100;100;100
0.048332356;0.99264705;0.7467487;0.803;0.7278249;0.807;100;100;100;100
0.028594108;1.0;0.69709975;0.813;0.66880906;0.813;100;100;100;100
0.04813541;0.99264705;0.7361707;0.813;0.6983459;0.816;100;100;100;100
0.04065726;0.99264705;0.74721926;0.809;0.70851654;0.802;100;100;100;100
0.025495218;1.0;0.69876814;0.819;0.67279404;0.818;100;100;100;100
0.03866904;0.9852941;0.7361692;0.825;0.6696414;0.823;100;100;100;100
0.02094527;1.0;0.72488165;0.824;0.66982037;0.821;100;100;100;100
0.024389813;1.0;0.7557487;0.81;0.70590967;0.813;100;100;100;100
0.037704423;0.99264705;0.7564483;0.801;0.7368541;0.804;100;100;100;100
0.036576416;0.99264705;0.7316389;0.808;0.6996931;0.819;100;100;100;100
0.018421633;1.0;0.7508762;0.812;0.7234896;0.822;100;100;100;100
0.018232152;1.0;0.75902456;0.813;0.69229066;0.814;100;100;100;100
0.018643044;1.0;0.76359534;0.818;0.7318169;0.8;100;100;100;100
0.030593935;0.99264705;0.7677926;0.816;0.7274759;0.811;100;100;100;100
0.016538858;1.0;0.8097759;0.793;0.76701385;0.8;100;100;100;100
0.022902977;1.0;0.76347786;0.819;0.7275575;0.817;100;100;100;100
0.015103662;0.99264705;0.78256315;0.812;0.7451276;0.813;100;100;100;100
0.015462647;1.0;0.79695594;0.796;0.7526037;0.81;100;100;100;100
0.031102486;0.99264705;0.78668237;0.812;0.7338665;0.816;100;100;100;100
0.030680748;0.99264705;0.7925404;0.817;0.75422513;0.82;100;100;100;100
0.01311967;1.0;0.8702909;0.786;0.84094334;0.782;100;100;100;100
0.011507359;1.0;0.8139808;0.812;0.7814557;0.801;100;100;100;100
0.0115846945;1.0;0.83296853;0.796;0.79705083;0.791;100;100;100;100
0.0071313707;1.0;0.7660334;0.823;0.7350516;0.815;100;100;100;100
0.033216618;0.99264705;0.8362343;0.803;0.79376316;0.793;100;100;100;100
0.012211669;1.0;0.8421785;0.799;0.80943996;0.796;100;100;100;100
0.008594086;1.0;0.83043784;0.814;0.79626364;0.794;100;100;100;100
0.010180344;1.0;0.81407934;0.804;0.80022025;0.796;100;100;100;100
0.035841927;0.99264705;0.796057;0.81;0.76857275;0.806;100;100;100;100
0.005379039;1.0;0.83130604;0.815;0.8056722;0.809;100;100;100;100
0.014781036;1.0;0.84998256;0.806;0.80490077;0.809;100;100;100;100
0.036633946;0.9852941;0.85722893;0.809;0.8080836;0.807;100;100;100;100
0.03706515;0.99264705;0.8785681;0.802;0.837413;0.796;100;100;100;100
0.006639634;1.0;0.86823475;0.806;0.8401811;0.8;100;100;100;100
0.010084283;1.0;0.85218227;0.799;0.8185852;0.808;100;100;100;100
0.008905872;1.0;0.8432667;0.807;0.801549;0.811;100;100;100;100
0.0045205406;1.0;0.822736;0.809;0.79258335;0.813;100;100;100;100
0.0037163869;1.0;0.81496954;0.81;0.79603636;0.812;100;100;100;100
0.008505601;0.99264705;0.85124826;0.8;0.81980544;0.807;100;100;100;100
0.0046917843;1.0;0.8562326;0.81;0.7747381;0.83;100;100;100;100
0.013451753;0.99264705;0.8240871;0.815;0.7731907;0.819;100;100;100;100
0.005874986;1.0;0.82118344;0.815;0.7905455;0.818;100;100;100;100
0.0038839702;1.0;0.83541256;0.818;0.80113053;0.815;100;100;100;100
0.0047426084;1.0;0.8615803;0.808;0.8397426;0.8;100;100;100;100
0.004004489;1.0;0.8379426;0.816;0.7959934;0.805;100;100;100;100
0.003531816;1.0;0.8446601;0.81;0.7965738;0.812;100;100;100;100
0.02316329;0.99264705;0.85446376;0.812;0.82583684;0.813;100;100;100;100
0.0062751374;1.0;0.871813;0.805;0.8524214;0.806;100;100;100;100
0.0048828716;1.0;0.8580523;0.814;0.8129302;0.813;100;100;100;100
0.0036893273;1.0;0.84650165;0.81;0.8164532;0.808;100;100;100;100
0.006734314;1.0;0.8720723;0.819;0.83096397;0.809;100;100;100;100
0.0028284402;1.0;0.8619247;0.809;0.83752143;0.813;100;100;100;100
0.0023771552;1.0;0.84259534;0.817;0.8082538;0.816;100;100;100;100
0.0032241633;1.0;0.9161796;0.797;0.90909815;0.795;100;100;100;100
0.010163901;1.0;0.93593657;0.807;0.877181;0.803;100;100;100;100
0.003306075;1.0;0.85598403;0.814;0.8438956;0.81;100;100;100;100
0.0028577233;1.0;0.8880417;0.802;0.86348486;0.804;100;100;100;100
0.0024014257;1.0;0.84750694;0.81;0.852699;0.808;100;100;100;100
0.002932534;1.0;0.87294656;0.802;0.8594867;0.805;100;100;100;100
0.002634082;1.0;0.8696726;0.811;0.84959054;0.807;100;100;100;100
0.0022432685;1.0;0.8470706;0.813;0.8347986;0.819;100;100;100;100
0.0016676378;1.0;0.8518514;0.819;0.8534784;0.801;100;100;100;100
0.0015498927;1.0;0.8673451;0.817;0.83750975;0.814;100;100;100;100
0.0019664643;1.0;0.8878821;0.807;0.8751476;0.796;100;100;100;100
0.003931684;1.0;0.88183606;0.802;0.88192034;0.808;100;100;100;100
0.20497088;0.9632353;0.8868084;0.748;0.8295464;0.76;100;100;100;100
0.05002496;1.0;0.8161707;0.793;0.77796096;0.783;100;100;100;100
0.021447517;1.0;0.79925644;0.796;0.7687804;0.795;100;100;100;100
0.009976742;1.0;0.7996926;0.804;0.779905;0.797;100;100;100;100
0.009300596;1.0;0.7714847;0.816;0.754507;0.808;100;100;100;100
0.0077109197;1.0;0.78441924;0.814;0.76834434;0.811;100;100;100;100
0.007356316;1.0;0.79106617;0.816;0.7628033;0.806;100;100;100;100
0.004889592;1.0;0.7907399;0.82;0.75602025;0.809;100;100;100;100
0.005082083;1.0;0.78890383;0.824;0.76008147;0.811;100;100;100;100
0.0057758503;1.0;0.7907703;0.822;0.76040214;0.813;100;100;100;100
