loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2510061;0.2867647;2.244258;0.305;2.2398183;0.326;100;100;100;100
2.0005488;0.4117647;1.9804115;0.38;1.9765399;0.404;100;100;100;100
1.7225329;0.5735294;1.6215677;0.598;1.627164;0.6;100;100;100;100
1.6687219;0.5294118;1.3009449;0.709;1.3099309;0.699;100;100;100;100
1.3840818;0.6691176;1.0687004;0.786;1.0847642;0.767;100;100;100;100
1.2501594;0.72794116;0.9164514;0.834;0.9345173;0.826;100;100;100;100
1.2406684;0.7205882;0.8122627;0.875;0.83400136;0.853;100;100;100;100
1.1953462;0.72794116;0.74444073;0.884;0.76146746;0.877;100;100;100;100
1.1485076;0.75;0.6835326;0.884;0.7020359;0.876;100;100;100;100
1.3583428;0.7205882;0.653895;0.895;0.66961324;0.887;100;100;100;100
0.8877037;0.8088235;0.6156511;0.895;0.6301921;0.89;100;100;100;100
0.95711946;0.7867647;0.6101786;0.897;0.619414;0.887;100;100;100;100
0.91417927;0.7941176;0.58114904;0.908;0.58693963;0.899;100;100;100;100
0.82431823;0.8088235;0.54778343;0.906;0.5568881;0.897;100;100;100;100
0.99589664;0.7941176;0.56026727;0.904;0.5576246;0.899;100;100;100;100
0.89840055;0.8235294;0.53073555;0.911;0.53522736;0.905;100;100;100;100
0.9113277;0.7867647;0.52836835;0.912;0.52648085;0.913;100;100;100;100
1.020675;0.7794118;0.4955218;0.915;0.49578953;0.911;100;100;100;100
0.8770218;0.7941176;0.5031986;0.912;0.50330746;0.92;100;100;100;100
0.99629086;0.75;0.4969382;0.903;0.4936819;0.906;100;100;100;100
0.85109025;0.7794118;0.5028219;0.915;0.49457484;0.91;100;100;100;100
0.7576224;0.8088235;0.47691974;0.912;0.47829354;0.916;100;100;100;100
0.9465771;0.74264705;0.4840033;0.91;0.47863746;0.906;100;100;100;100
0.78230834;0.8161765;0.46373466;0.919;0.45709082;0.907;100;100;100;100
