loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.072977;0.42647058;2.0030355;0.425;1.9977083;0.444;100;100;100;100
1.6008414;0.5882353;1.2999688;0.651;1.3209345;0.654;100;100;100;100
1.5634516;0.6102941;1.0457534;0.751;1.0775777;0.742;100;100;100;100
1.3167778;0.6911765;0.90298367;0.825;0.9280613;0.801;100;100;100;100
1.0746272;0.7867647;0.79229933;0.852;0.80240625;0.858;100;100;100;100
0.98665303;0.8014706;0.7444334;0.856;0.7629827;0.849;100;100;100;100
1.128519;0.74264705;0.68665725;0.879;0.69909596;0.874;100;100;100;100
1.2778884;0.7352941;0.65374106;0.885;0.66181713;0.881;100;100;100;100
0.8652952;0.8235294;0.6262921;0.891;0.63581073;0.882;100;100;100;100
1.1088151;0.77205884;0.5975386;0.896;0.5959247;0.892;100;100;100;100
0.8442576;0.8602941;0.57851464;0.901;0.5893791;0.892;100;100;100;100
0.99209684;0.77205884;0.5578302;0.917;0.564072;0.909;100;100;100;100
1.1017259;0.74264705;0.5382859;0.91;0.5453277;0.901;100;100;100;100
0.87773997;0.8088235;0.51211905;0.913;0.5266392;0.904;100;100;100;100
1.064034;0.75735295;0.54395217;0.919;0.55536664;0.915;100;100;100;100
0.9448031;0.7867647;0.49322805;0.927;0.5000925;0.914;100;100;100;100
0.9199736;0.7794118;0.52953833;0.908;0.53199327;0.91;100;100;100;100
0.7886174;0.8088235;0.47661495;0.919;0.48299342;0.917;100;100;100;100
0.79412156;0.8161765;0.51183707;0.914;0.5056347;0.915;100;100;100;100
0.9771908;0.75;0.5107249;0.919;0.5205195;0.916;100;100;100;100
0.8497072;0.7867647;0.4604858;0.928;0.47142237;0.92;100;100;100;100
0.68938303;0.85294116;0.45019102;0.927;0.46048817;0.922;100;100;100;100
0.7461752;0.8088235;0.484237;0.921;0.49021176;0.915;100;100;100;100
0.72006327;0.8088235;0.47830734;0.911;0.48467535;0.905;100;100;100;100
0.59853745;0.86764705;0.49801838;0.906;0.48978508;0.907;100;100;100;100
0.6212562;0.8382353;0.45852658;0.916;0.46582374;0.914;100;100;100;100
0.699946;0.7941176;0.4686329;0.91;0.4688399;0.9;100;100;100;100
0.6317471;0.8382353;0.49337712;0.897;0.48276153;0.901;100;100;100;100
0.50622404;0.85294116;0.5139888;0.898;0.5033478;0.886;100;100;100;100
