loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0140743;0.31617647;1.9232372;0.375;1.9359001;0.364;100;100;100;100
1.6846554;0.4779412;1.3716981;0.603;1.386695;0.586;100;100;100;100
1.7287943;0.52205884;1.0954951;0.708;1.1291487;0.682;100;100;100;100
1.3171674;0.7205882;0.94798315;0.777;0.9733751;0.771;100;100;100;100
1.321583;0.6838235;0.8491434;0.814;0.8530407;0.816;100;100;100;100
1.204732;0.72794116;0.74615204;0.855;0.75656223;0.854;100;100;100;100
1.2853382;0.74264705;0.7092834;0.863;0.7183591;0.867;100;100;100;100
0.90015763;0.8235294;0.65825915;0.875;0.6669406;0.87;100;100;100;100
1.0294768;0.7941176;0.6362685;0.871;0.65375996;0.875;100;100;100;100
0.99871117;0.75735295;0.6046774;0.894;0.61291915;0.892;100;100;100;100
1.1873047;0.75;0.5812849;0.9;0.58994395;0.898;100;100;100;100
0.98577625;0.77205884;0.5655469;0.894;0.57830125;0.903;100;100;100;100
0.9567103;0.7867647;0.5290859;0.912;0.54041785;0.904;100;100;100;100
1.1575757;0.74264705;0.5576558;0.897;0.5556918;0.914;100;100;100;100
0.991516;0.77205884;0.524866;0.91;0.5285249;0.915;100;100;100;100
0.9752911;0.77205884;0.5336669;0.911;0.5419162;0.912;100;100;100;100
0.8715639;0.8014706;0.51009506;0.916;0.5142338;0.921;100;100;100;100
0.8875689;0.8088235;0.49322316;0.922;0.5047377;0.92;100;100;100;100
0.90181494;0.7794118;0.45877045;0.922;0.46291906;0.915;100;100;100;100
0.90361357;0.77205884;0.4855419;0.916;0.50327873;0.913;100;100;100;100
0.65548074;0.8455882;0.46918684;0.918;0.48172757;0.923;100;100;100;100
0.7945267;0.8088235;0.48661208;0.912;0.49147254;0.908;100;100;100;100
0.9670967;0.7647059;0.4637068;0.915;0.47041744;0.913;100;100;100;100
0.804688;0.8088235;0.44428706;0.919;0.45407736;0.919;100;100;100;100
0.70197576;0.8088235;0.43815303;0.915;0.44088465;0.918;100;100;100;100
0.7661663;0.8088235;0.4591347;0.915;0.46434775;0.915;100;100;100;100
0.63541186;0.8308824;0.45318583;0.91;0.45657408;0.915;100;100;100;100
0.65880924;0.8235294;0.4682984;0.905;0.47873908;0.911;100;100;100;100
0.61954296;0.85294116;0.473648;0.897;0.486103;0.891;100;100;100;100
0.54903686;0.88235295;0.42741793;0.905;0.4280865;0.9;100;100;100;100
0.5382599;0.875;0.44725892;0.899;0.4598331;0.897;100;100;100;100
0.5929292;0.8308824;0.42274112;0.905;0.4316365;0.9;100;100;100;100
0.41789815;0.89705884;0.45283455;0.89;0.4567527;0.886;100;100;100;100
0.5335818;0.8455882;0.45719585;0.893;0.4522617;0.891;100;100;100;100
0.31800765;0.9044118;0.45813978;0.89;0.46792847;0.885;100;100;100;100
0.37519354;0.8897059;0.48589876;0.873;0.4901127;0.878;100;100;100;100
0.4296112;0.9044118;0.45656526;0.883;0.46401337;0.877;100;100;100;100
0.36080456;0.9117647;0.47553894;0.881;0.4773626;0.87;100;100;100;100
0.33973876;0.9117647;0.48792174;0.862;0.48729724;0.865;100;100;100;100
0.20632236;0.9411765;0.47472364;0.872;0.46702993;0.858;100;100;100;100
0.29784322;0.9117647;0.4889813;0.865;0.49518827;0.847;100;100;100;100
0.22772534;0.9558824;0.5226388;0.848;0.5171476;0.837;100;100;100;100
0.25242218;0.9411765;0.5164423;0.855;0.517391;0.842;100;100;100;100
0.22202128;0.9411765;0.49675336;0.861;0.5148974;0.842;100;100;100;100
0.21220022;0.9558824;0.51459247;0.856;0.52321076;0.842;100;100;100;100
0.24824606;0.9264706;0.4957209;0.863;0.49861488;0.846;100;100;100;100
0.18625571;0.9411765;0.5527739;0.842;0.5607024;0.822;100;100;100;100
0.13210452;0.97794116;0.52420264;0.845;0.528308;0.837;100;100;100;100
0.15237856;0.9632353;0.5317808;0.847;0.5313752;0.831;100;100;100;100
0.18487054;0.9411765;0.5563824;0.846;0.543568;0.833;100;100;100;100
0.20269032;0.9264706;0.5528768;0.849;0.5196366;0.834;100;100;100;100
0.14848585;0.9705882;0.5777712;0.839;0.5706554;0.827;100;100;100;100
0.09945682;0.9852941;0.5676846;0.837;0.5709792;0.834;100;100;100;100
0.10541914;0.9705882;0.57519364;0.838;0.5825323;0.817;100;100;100;100
0.12335372;0.9558824;0.57378805;0.849;0.5580001;0.827;100;100;100;100
0.06757886;0.99264705;0.5716371;0.846;0.5699951;0.822;100;100;100;100
0.057941638;0.99264705;0.57562846;0.847;0.56164247;0.825;100;100;100;100
0.05845356;0.9852941;0.60330385;0.85;0.5945304;0.813;100;100;100;100
0.07211501;0.9852941;0.59836423;0.847;0.5911838;0.813;100;100;100;100
0.045633156;0.99264705;0.60025555;0.842;0.594315;0.82;100;100;100;100
0.070755295;0.9852941;0.6207596;0.842;0.6122355;0.815;100;100;100;100
0.05111767;0.9852941;0.6129106;0.838;0.60499316;0.816;100;100;100;100
0.064346686;0.97794116;0.61981475;0.841;0.6188132;0.811;100;100;100;100
0.03293162;0.99264705;0.60957605;0.848;0.5961809;0.825;100;100;100;100
0.0678519;1.0;0.62325406;0.842;0.6112289;0.811;100;100;100;100
0.07043403;0.97794116;0.599968;0.844;0.6061726;0.825;100;100;100;100
0.024431117;1.0;0.6368381;0.847;0.6201822;0.819;100;100;100;100
0.04520226;0.9852941;0.64551467;0.838;0.6414987;0.811;100;100;100;100
0.051068973;0.9852941;0.6317222;0.847;0.60932666;0.821;100;100;100;100
0.030295582;0.99264705;0.6631415;0.834;0.6527023;0.814;100;100;100;100
0.026307443;1.0;0.64271253;0.834;0.61927515;0.82;100;100;100;100
0.037675943;0.99264705;0.6475338;0.842;0.6331675;0.817;100;100;100;100
0.03641691;0.99264705;0.63614523;0.847;0.61969703;0.825;100;100;100;100
0.016115524;1.0;0.6442666;0.842;0.62837976;0.818;100;100;100;100
0.031030325;0.99264705;0.6680006;0.838;0.6615965;0.814;100;100;100;100
0.020287141;1.0;0.65051687;0.837;0.6712757;0.813;100;100;100;100
0.030075228;1.0;0.6523324;0.835;0.65601724;0.817;100;100;100;100
0.024743943;1.0;0.65980226;0.838;0.6468802;0.829;100;100;100;100
0.010167779;1.0;0.655374;0.832;0.65169746;0.813;100;100;100;100
0.023809956;1.0;0.65724623;0.839;0.63916594;0.818;100;100;100;100
0.012143068;1.0;0.67223674;0.841;0.645988;0.816;100;100;100;100
0.024202215;0.99264705;0.67563826;0.829;0.6680215;0.816;100;100;100;100
0.012442061;1.0;0.67759687;0.84;0.6655789;0.813;100;100;100;100
0.019353703;1.0;0.66706836;0.84;0.6880182;0.813;100;100;100;100
0.00853342;1.0;0.65631765;0.845;0.65885305;0.82;100;100;100;100
0.018323187;1.0;0.68997806;0.834;0.691955;0.811;100;100;100;100
0.016361749;1.0;0.6861097;0.834;0.6731373;0.814;100;100;100;100
0.016737642;0.99264705;0.685352;0.831;0.670416;0.816;100;100;100;100
0.014150912;1.0;0.6889212;0.833;0.6944297;0.809;100;100;100;100
0.018077794;0.99264705;0.7070545;0.83;0.68749547;0.814;100;100;100;100
0.009951771;1.0;0.7081886;0.824;0.711313;0.809;100;100;100;100
0.015286174;1.0;0.70104355;0.831;0.6813754;0.817;100;100;100;100
0.013291814;1.0;0.7045398;0.834;0.6795267;0.811;100;100;100;100
0.009017301;1.0;0.68991417;0.845;0.6747058;0.823;100;100;100;100
0.016051473;1.0;0.69861525;0.833;0.6974865;0.81;100;100;100;100
0.015404142;1.0;0.7086742;0.83;0.69651735;0.809;100;100;100;100
0.009715631;1.0;0.6979916;0.834;0.69142956;0.814;100;100;100;100
0.007919519;1.0;0.7234675;0.836;0.701041;0.812;100;100;100;100
0.012547262;1.0;0.7159804;0.827;0.71477854;0.816;100;100;100;100
0.0070542665;1.0;0.71636546;0.832;0.70040727;0.81;100;100;100;100
0.008049001;1.0;0.70231146;0.834;0.6914076;0.816;100;100;100;100
0.004953468;1.0;0.6936392;0.839;0.689084;0.817;100;100;100;100
0.004870508;1.0;0.7065165;0.83;0.71003425;0.818;100;100;100;100
0.014474838;0.99264705;0.71596193;0.833;0.7030968;0.809;100;100;100;100
0.007781255;1.0;0.71682715;0.837;0.7097424;0.809;100;100;100;100
0.15666418;0.9411765;0.7499757;0.806;0.8155551;0.777;100;100;100;100
0.038940024;1.0;0.75975424;0.812;0.771031;0.796;100;100;100;100
0.024706837;1.0;0.7085456;0.833;0.7380552;0.799;100;100;100;100
0.027809069;0.99264705;0.6874651;0.834;0.7106736;0.805;100;100;100;100
0.017790182;1.0;0.7014673;0.827;0.7276531;0.8;100;100;100;100
0.011102516;1.0;0.6901472;0.825;0.711114;0.81;100;100;100;100
0.012234809;1.0;0.69309825;0.83;0.7206546;0.805;100;100;100;100
