loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2644782;0.18382353;2.2314205;0.249;2.2293756;0.291;100;100;100;100
1.97768;0.3897059;1.9340836;0.475;1.9409657;0.468;100;100;100;100
1.6964637;0.50735295;1.5612344;0.632;1.5752465;0.628;100;100;100;100
1.4279839;0.7132353;1.2449607;0.719;1.263277;0.715;100;100;100;100
1.4624281;0.6617647;1.0092076;0.801;1.0300434;0.786;100;100;100;100
1.3488512;0.6764706;0.87617654;0.834;0.9033888;0.814;100;100;100;100
1.3381083;0.6838235;0.7674615;0.862;0.7918501;0.845;100;100;100;100
1.1320679;0.75;0.7265564;0.865;0.7506127;0.859;100;100;100;100
1.3006865;0.7132353;0.6732462;0.882;0.68368244;0.879;100;100;100;100
1.126952;0.74264705;0.6362123;0.893;0.64694166;0.891;100;100;100;100
0.9687669;0.7941176;0.61509866;0.891;0.624114;0.892;100;100;100;100
0.9999467;0.7794118;0.58400714;0.888;0.5971585;0.894;100;100;100;100
0.91748846;0.8014706;0.571249;0.902;0.57893395;0.9;100;100;100;100
1.1360924;0.72794116;0.53237635;0.904;0.540322;0.904;100;100;100;100
0.8940054;0.8014706;0.52181005;0.909;0.52731323;0.904;100;100;100;100
1.0619228;0.74264705;0.5088413;0.913;0.5176257;0.907;100;100;100;100
1.006347;0.7352941;0.5365695;0.906;0.5410783;0.911;100;100;100;100
0.8227411;0.8161765;0.49519935;0.913;0.49568716;0.923;100;100;100;100
0.8448442;0.7941176;0.46928453;0.915;0.47210875;0.915;100;100;100;100
0.7558853;0.8161765;0.48731175;0.917;0.4961273;0.913;100;100;100;100
0.94711214;0.7647059;0.4717891;0.917;0.47084874;0.914;100;100;100;100
0.66253614;0.8382353;0.4751958;0.903;0.46688238;0.906;100;100;100;100
0.7727435;0.8161765;0.47522587;0.907;0.4702639;0.923;100;100;100;100
0.740494;0.8235294;0.4476654;0.924;0.45255214;0.917;100;100;100;100
0.9478827;0.75;0.43126947;0.916;0.43085313;0.91;100;100;100;100
0.74851245;0.8235294;0.45210788;0.915;0.4489134;0.91;100;100;100;100
0.70399076;0.8161765;0.451174;0.911;0.44702196;0.908;100;100;100;100
0.6876525;0.8235294;0.45751676;0.914;0.45006937;0.916;100;100;100;100
0.76862353;0.7867647;0.46150184;0.904;0.4538346;0.898;100;100;100;100
0.69342387;0.7794118;0.46446097;0.902;0.4607721;0.896;100;100;100;100
0.53471583;0.86764705;0.45484835;0.902;0.44068265;0.914;100;100;100;100
0.7100465;0.7941176;0.4486466;0.903;0.4457921;0.899;100;100;100;100
0.5451044;0.8308824;0.42390943;0.911;0.41849548;0.903;100;100;100;100
0.6411559;0.8308824;0.45937365;0.895;0.44199604;0.912;100;100;100;100
0.43144545;0.88235295;0.4722069;0.89;0.45950517;0.891;100;100;100;100
0.49371225;0.8382353;0.45618463;0.883;0.44588906;0.881;100;100;100;100
0.34615475;0.9191176;0.45305073;0.882;0.4551136;0.876;100;100;100;100
0.4234469;0.8382353;0.441997;0.892;0.43206638;0.887;100;100;100;100
0.26635405;0.9338235;0.46546444;0.871;0.43780652;0.879;100;100;100;100
0.32774863;0.9264706;0.45702964;0.876;0.44018224;0.866;100;100;100;100
0.28967386;0.9264706;0.44823983;0.873;0.43471298;0.875;100;100;100;100
0.30026945;0.9191176;0.461216;0.878;0.43934572;0.871;100;100;100;100
0.3703366;0.875;0.48407632;0.863;0.46665505;0.866;100;100;100;100
0.24683155;0.9338235;0.49211538;0.859;0.48086914;0.853;100;100;100;100
0.20457052;0.9632353;0.48333764;0.866;0.46593785;0.87;100;100;100;100
0.19961661;0.9411765;0.49729398;0.854;0.4918129;0.864;100;100;100;100
0.25276905;0.9264706;0.48765212;0.862;0.47719514;0.857;100;100;100;100
0.18549328;0.9264706;0.51796526;0.841;0.5019551;0.849;100;100;100;100
0.14726125;0.9852941;0.5187171;0.85;0.49662927;0.857;100;100;100;100
0.17460692;0.9558824;0.5112017;0.844;0.49655658;0.847;100;100;100;100
0.23032632;0.9411765;0.5309024;0.846;0.52701837;0.837;100;100;100;100
0.13860086;0.9632353;0.56084305;0.834;0.5740557;0.816;100;100;100;100
0.104171805;0.9705882;0.5295335;0.85;0.50890553;0.843;100;100;100;100
0.16295736;0.9632353;0.5747085;0.828;0.56904864;0.831;100;100;100;100
0.11211514;0.97794116;0.56624216;0.845;0.5433495;0.832;100;100;100;100
0.13814269;0.9705882;0.5879796;0.83;0.58006823;0.831;100;100;100;100
0.1331686;0.97794116;0.58267355;0.827;0.5996058;0.823;100;100;100;100
0.13641894;0.9705882;0.6028065;0.828;0.59965783;0.819;100;100;100;100
0.13952999;0.9632353;0.60631895;0.827;0.611631;0.812;100;100;100;100
0.10314942;0.97794116;0.6014827;0.828;0.60174966;0.823;100;100;100;100
0.09815755;0.9852941;0.6050353;0.84;0.5971625;0.831;100;100;100;100
0.03869149;0.99264705;0.6161383;0.828;0.59669787;0.824;100;100;100;100
0.117191166;0.9632353;0.6082958;0.837;0.58970153;0.83;100;100;100;100
0.059583012;0.97794116;0.65785605;0.829;0.6317201;0.821;100;100;100;100
0.047686666;0.9852941;0.6686028;0.82;0.6542536;0.805;100;100;100;100
0.062337916;0.99264705;0.7063547;0.819;0.6886561;0.805;100;100;100;100
0.033934966;0.99264705;0.65296966;0.837;0.6223186;0.828;100;100;100;100
