loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0122418;0.3529412;1.8903507;0.432;1.9111304;0.43;100;100;100;100
1.3718337;0.5735294;1.1528783;0.673;1.1877449;0.65;100;100;100;100
1.5428327;0.5808824;0.9902139;0.732;1.0273759;0.727;100;100;100;100
1.4549509;0.63235295;0.86289203;0.811;0.89504355;0.809;100;100;100;100
1.2641276;0.75735295;0.7647098;0.845;0.79374754;0.834;100;100;100;100
1.200982;0.7132353;0.71180004;0.865;0.74196535;0.847;100;100;100;100
1.1893191;0.7352941;0.67862713;0.862;0.6955572;0.852;100;100;100;100
1.0686398;0.7647059;0.6204812;0.886;0.6467479;0.878;100;100;100;100
1.0244284;0.7941176;0.61703295;0.884;0.6325603;0.885;100;100;100;100
1.0586729;0.72794116;0.5892765;0.9;0.600114;0.892;100;100;100;100
1.0354757;0.7941176;0.5501514;0.908;0.56458145;0.897;100;100;100;100
1.1197398;0.7352941;0.53479874;0.91;0.5519746;0.902;100;100;100;100
1.1601539;0.7132353;0.5254698;0.918;0.5405585;0.9;100;100;100;100
1.2306368;0.7132353;0.5160624;0.914;0.5321219;0.907;100;100;100;100
0.8390133;0.8161765;0.4970941;0.91;0.5142491;0.903;100;100;100;100
0.98953605;0.75735295;0.5321705;0.907;0.5438975;0.906;100;100;100;100
0.83250856;0.8161765;0.48932576;0.911;0.51046574;0.91;100;100;100;100
0.9157016;0.7941176;0.4805618;0.909;0.49011678;0.905;100;100;100;100
0.7362991;0.8161765;0.46132883;0.914;0.47212842;0.906;100;100;100;100
0.8703408;0.7794118;0.46871856;0.914;0.48024523;0.908;100;100;100;100
0.8105263;0.7867647;0.4606684;0.908;0.4710641;0.903;100;100;100;100
0.6507263;0.86764705;0.50405717;0.896;0.51823777;0.9;100;100;100;100
0.61789775;0.8235294;0.47518066;0.91;0.49695754;0.906;100;100;100;100
0.6900103;0.8161765;0.45952332;0.904;0.4824247;0.902;100;100;100;100
0.584948;0.85294116;0.46490252;0.903;0.48897985;0.901;100;100;100;100
0.5471587;0.86764705;0.45664868;0.893;0.4871304;0.887;100;100;100;100
0.55422616;0.8382353;0.44282946;0.901;0.46283624;0.9;100;100;100;100
0.63561285;0.7941176;0.5041304;0.886;0.529124;0.887;100;100;100;100
0.49044457;0.88235295;0.4968395;0.88;0.51707435;0.879;100;100;100;100
0.4203662;0.875;0.48025396;0.888;0.51855654;0.872;100;100;100;100
0.5371777;0.8308824;0.46914908;0.873;0.49104124;0.869;100;100;100;100
0.6040636;0.8088235;0.46014732;0.886;0.48200184;0.876;100;100;100;100
0.42100644;0.89705884;0.43594012;0.89;0.46652693;0.88;100;100;100;100
0.29125553;0.9044118;0.45865706;0.88;0.49368024;0.879;100;100;100;100
0.34580135;0.8897059;0.52492625;0.852;0.5664326;0.849;100;100;100;100
0.3172461;0.9264706;0.5242931;0.861;0.5291348;0.863;100;100;100;100
0.27296206;0.9411765;0.4610926;0.87;0.49531555;0.875;100;100;100;100
0.2847014;0.9485294;0.49830806;0.855;0.5279926;0.867;100;100;100;100
0.2772377;0.9191176;0.45193443;0.874;0.4946741;0.873;100;100;100;100
0.2771391;0.9338235;0.5136193;0.846;0.5495746;0.845;100;100;100;100
