loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.192725;0.31617647;2.170112;0.286;2.167874;0.308;100;100;100;100
1.7923058;0.4632353;1.7308122;0.497;1.7375114;0.513;100;100;100;100
1.70323;0.5367647;1.3621867;0.651;1.3780996;0.641;100;100;100;100
1.4757488;0.6397059;1.0866433;0.764;1.1165211;0.738;100;100;100;100
1.2656798;0.72794116;0.9116036;0.81;0.94053185;0.786;100;100;100;100
1.2187009;0.7205882;0.8040519;0.85;0.8273851;0.831;100;100;100;100
1.3503958;0.7132353;0.7241712;0.874;0.7469621;0.864;100;100;100;100
1.2211804;0.7352941;0.6787199;0.874;0.6981577;0.875;100;100;100;100
0.8843204;0.8088235;0.63094723;0.888;0.6500982;0.877;100;100;100;100
1.0418625;0.7205882;0.61972797;0.887;0.63774437;0.884;100;100;100;100
0.92210335;0.7867647;0.58432406;0.895;0.59673;0.89;100;100;100;100
0.88658524;0.8382353;0.56753695;0.893;0.5872343;0.894;100;100;100;100
1.0026256;0.7647059;0.55705947;0.897;0.5718575;0.897;100;100;100;100
1.1773837;0.72794116;0.53820795;0.904;0.56124574;0.892;100;100;100;100
1.0425361;0.77205884;0.52495176;0.917;0.5384736;0.906;100;100;100;100
0.9821359;0.75735295;0.5082685;0.91;0.5216097;0.914;100;100;100;100
0.77253455;0.8235294;0.503696;0.915;0.5159055;0.906;100;100;100;100
0.7744772;0.8088235;0.51971656;0.917;0.5390596;0.903;100;100;100;100
0.75211847;0.8235294;0.47643688;0.914;0.4960548;0.912;100;100;100;100
0.9588271;0.74264705;0.4669675;0.912;0.48092037;0.914;100;100;100;100
0.7924543;0.8014706;0.4554884;0.916;0.4752555;0.908;100;100;100;100
0.64802825;0.8382353;0.47727782;0.913;0.4937521;0.905;100;100;100;100
0.8209693;0.8088235;0.4796165;0.913;0.48563418;0.897;100;100;100;100
0.72683036;0.8088235;0.4855954;0.906;0.49613428;0.892;100;100;100;100
0.65266305;0.86764705;0.46219537;0.916;0.47757202;0.912;100;100;100;100
0.7124196;0.8161765;0.45610514;0.914;0.4651244;0.907;100;100;100;100
0.5897655;0.875;0.4504821;0.901;0.45210662;0.908;100;100;100;100
0.5925124;0.86764705;0.44026315;0.913;0.4510425;0.915;100;100;100;100
0.63047427;0.8161765;0.46725518;0.904;0.48093534;0.888;100;100;100;100
0.59291995;0.8602941;0.45093963;0.89;0.45104486;0.904;100;100;100;100
0.6470436;0.8235294;0.44832343;0.901;0.46077958;0.907;100;100;100;100
0.45399567;0.8602941;0.4368956;0.9;0.4444491;0.892;100;100;100;100
0.47894847;0.88235295;0.480033;0.879;0.4954142;0.875;100;100;100;100
0.45173928;0.88235295;0.4625975;0.88;0.4766632;0.881;100;100;100;100
0.54510456;0.8602941;0.45595884;0.886;0.45700496;0.89;100;100;100;100
0.31493297;0.9044118;0.47599384;0.868;0.47732458;0.881;100;100;100;100
0.37342766;0.8897059;0.4847795;0.878;0.47735307;0.875;100;100;100;100
0.37111172;0.89705884;0.4489354;0.884;0.44006258;0.894;100;100;100;100
0.3748916;0.89705884;0.46062666;0.87;0.46450782;0.881;100;100;100;100
0.3575597;0.9044118;0.4986841;0.865;0.5002416;0.854;100;100;100;100
0.2746466;0.9411765;0.4513114;0.873;0.46617043;0.86;100;100;100;100
0.22507614;0.9558824;0.54975486;0.837;0.54044574;0.843;100;100;100;100
0.31285664;0.9191176;0.5175079;0.847;0.5090664;0.859;100;100;100;100
0.21973492;0.9411765;0.49203837;0.862;0.4882143;0.85;100;100;100;100
0.20120127;0.9632353;0.54854447;0.837;0.516164;0.847;100;100;100;100
0.1828293;0.9485294;0.541469;0.846;0.5252013;0.839;100;100;100;100
0.14522919;0.9705882;0.53485596;0.841;0.49508396;0.86;100;100;100;100
0.15419717;0.9558824;0.53202784;0.846;0.5128413;0.844;100;100;100;100
0.13598856;0.9632353;0.5213625;0.855;0.5005638;0.855;100;100;100;100
0.18365383;0.9485294;0.5528138;0.832;0.5407794;0.839;100;100;100;100
0.10092397;0.99264705;0.5434665;0.837;0.53584564;0.851;100;100;100;100
0.11814033;0.97794116;0.5479258;0.838;0.5447183;0.842;100;100;100;100
0.09106027;0.97794116;0.54848593;0.84;0.5430173;0.84;100;100;100;100
0.0793761;0.9852941;0.58200264;0.837;0.5798763;0.835;100;100;100;100
0.071636476;0.99264705;0.5932921;0.828;0.5830661;0.831;100;100;100;100
0.083780356;0.9852941;0.6139569;0.83;0.58600533;0.838;100;100;100;100
0.070564166;0.9852941;0.6016504;0.825;0.6078368;0.828;100;100;100;100
0.08330953;0.9852941;0.61505336;0.829;0.6014473;0.828;100;100;100;100
0.08838136;0.97794116;0.6700923;0.805;0.6457128;0.809;100;100;100;100
0.10754341;0.9852941;0.682556;0.805;0.64451325;0.819;100;100;100;100
0.046834208;0.99264705;0.75148696;0.796;0.6596465;0.814;100;100;100;100
0.06317462;0.9852941;0.6294675;0.834;0.5835716;0.84;100;100;100;100
0.04508576;0.99264705;0.6694984;0.824;0.6286433;0.82;100;100;100;100
0.05477984;0.9852941;0.6894959;0.818;0.63588876;0.82;100;100;100;100
0.066492744;0.9852941;0.6823638;0.821;0.629958;0.829;100;100;100;100
0.04267674;0.9852941;0.6748423;0.826;0.6456991;0.824;100;100;100;100
0.028448252;1.0;0.6619003;0.818;0.63403237;0.835;100;100;100;100
0.092093;0.9485294;0.7105838;0.811;0.6789125;0.818;100;100;100;100
0.048812922;0.9852941;0.6980632;0.817;0.653603;0.829;100;100;100;100
0.03367078;0.99264705;0.70584166;0.813;0.65658146;0.828;100;100;100;100
0.019839184;1.0;0.7646198;0.793;0.69764173;0.818;100;100;100;100
0.047885776;0.9852941;0.7376056;0.812;0.6827882;0.825;100;100;100;100
0.08808739;0.9852941;0.87092334;0.76;0.8441422;0.777;100;100;100;100
