loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.249035;0.3970588;2.2515364;0.344;2.2513952;0.358;100;100;100;100
2.0701518;0.42647058;2.0124044;0.468;2.022973;0.479;100;100;100;100
1.7639804;0.5955882;1.653087;0.618;1.6734954;0.613;100;100;100;100
1.7035483;0.5441176;1.3181112;0.691;1.3400987;0.709;100;100;100;100
1.404697;0.6911765;1.0626788;0.791;1.0907029;0.784;100;100;100;100
1.2722212;0.7058824;0.89352137;0.854;0.9220554;0.824;100;100;100;100
1.2826935;0.7132353;0.8078826;0.86;0.8306563;0.841;100;100;100;100
1.2831146;0.75735295;0.72282803;0.871;0.7471419;0.864;100;100;100;100
1.106627;0.7647059;0.6906246;0.884;0.7166428;0.861;100;100;100;100
0.99455136;0.8088235;0.6436126;0.886;0.67122495;0.88;100;100;100;100
1.045691;0.75735295;0.611302;0.883;0.6367107;0.882;100;100;100;100
1.1650232;0.75;0.5887177;0.903;0.6141939;0.887;100;100;100;100
1.035636;0.7352941;0.5637075;0.9;0.5920581;0.891;100;100;100;100
1.160549;0.7352941;0.5627893;0.903;0.5901999;0.883;100;100;100;100
0.94518876;0.8014706;0.54074085;0.909;0.5712379;0.898;100;100;100;100
1.1936296;0.6764706;0.5181102;0.911;0.5493756;0.9;100;100;100;100
0.7895757;0.7941176;0.5165206;0.916;0.53926694;0.899;100;100;100;100
1.0083199;0.7647059;0.50271606;0.911;0.52779675;0.907;100;100;100;100
0.85451627;0.8088235;0.49921387;0.923;0.524548;0.902;100;100;100;100
0.9452512;0.7867647;0.48792878;0.915;0.5113178;0.906;100;100;100;100
0.8540989;0.8014706;0.48987177;0.915;0.50449723;0.904;100;100;100;100
0.8025349;0.8014706;0.4705554;0.917;0.49719054;0.908;100;100;100;100
0.7245634;0.8161765;0.48499447;0.91;0.50497633;0.908;100;100;100;100
0.80255395;0.8014706;0.45731243;0.921;0.4819917;0.913;100;100;100;100
0.72052336;0.8235294;0.44708148;0.919;0.47412255;0.915;100;100;100;100
0.8047883;0.77205884;0.4432162;0.91;0.47464687;0.912;100;100;100;100
0.73623663;0.7867647;0.46321252;0.915;0.48552325;0.907;100;100;100;100
0.9027779;0.7132353;0.47446582;0.905;0.49502438;0.91;100;100;100;100
0.7645034;0.8161765;0.44170812;0.916;0.46914753;0.9;100;100;100;100
0.6137204;0.8235294;0.4316417;0.919;0.44712925;0.913;100;100;100;100
0.5831704;0.85294116;0.43523273;0.923;0.44877318;0.909;100;100;100;100
0.65113693;0.7941176;0.44234368;0.906;0.45336515;0.9;100;100;100;100
0.5851217;0.8455882;0.44149914;0.913;0.45355064;0.906;100;100;100;100
0.50718343;0.86764705;0.43073103;0.906;0.44524693;0.906;100;100;100;100
0.54633296;0.8308824;0.46383286;0.896;0.48531732;0.881;100;100;100;100
0.48203075;0.8382353;0.43316033;0.9;0.4666838;0.893;100;100;100;100
0.36606348;0.9117647;0.44585314;0.897;0.46938825;0.886;100;100;100;100
0.40339145;0.8897059;0.46615466;0.881;0.49023893;0.887;100;100;100;100
0.4280287;0.8897059;0.44972345;0.892;0.47541675;0.89;100;100;100;100
0.41585132;0.8897059;0.43581933;0.895;0.46436706;0.879;100;100;100;100
0.2915436;0.9264706;0.44160157;0.887;0.46967414;0.883;100;100;100;100
0.31314263;0.9117647;0.4226227;0.895;0.4531172;0.879;100;100;100;100
0.360568;0.8897059;0.4728192;0.873;0.5083397;0.872;100;100;100;100
0.25269327;0.9117647;0.44941416;0.871;0.47506633;0.879;100;100;100;100
0.30511346;0.9191176;0.48809657;0.869;0.5116099;0.858;100;100;100;100
