loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.043467;0.3529412;1.960333;0.357;1.9497293;0.352;100;100;100;100
1.5891953;0.5294118;1.1808089;0.643;1.215588;0.622;100;100;100;100
1.4808686;0.6691176;1.0110064;0.736;1.0437936;0.719;100;100;100;100
1.1643847;0.72794116;0.8756858;0.799;0.89804363;0.776;100;100;100;100
1.061123;0.77205884;0.78301775;0.844;0.79700166;0.827;100;100;100;100
0.9192404;0.8161765;0.7028713;0.855;0.71681845;0.846;100;100;100;100
1.1297987;0.75735295;0.64906526;0.872;0.65799123;0.872;100;100;100;100
0.8610301;0.8161765;0.5904942;0.879;0.5982063;0.88;100;100;100;100
0.67555815;0.8602941;0.5852078;0.896;0.57837343;0.888;100;100;100;100
1.1605794;0.7352941;0.55144995;0.908;0.5618806;0.893;100;100;100;100
1.09347;0.75;0.5278432;0.904;0.52980214;0.909;100;100;100;100
0.95390064;0.8161765;0.5206691;0.906;0.53574705;0.906;100;100;100;100
1.0709492;0.75735295;0.4936501;0.915;0.49379647;0.907;100;100;100;100
0.9486491;0.7941176;0.5019242;0.907;0.5041027;0.908;100;100;100;100
0.74319637;0.8382353;0.47048676;0.916;0.4696807;0.91;100;100;100;100
0.82677037;0.8235294;0.4705421;0.924;0.47533396;0.904;100;100;100;100
0.774208;0.8161765;0.48011482;0.924;0.47860315;0.911;100;100;100;100
0.89371306;0.7794118;0.48003095;0.914;0.47211006;0.902;100;100;100;100
0.65875196;0.8235294;0.46470878;0.917;0.45435813;0.918;100;100;100;100
0.6996274;0.8455882;0.45100063;0.917;0.44782355;0.918;100;100;100;100
0.6119656;0.86764705;0.44887495;0.918;0.44052872;0.917;100;100;100;100
0.8667732;0.7794118;0.44334248;0.917;0.43317842;0.913;100;100;100;100
0.53399456;0.88235295;0.4365277;0.916;0.43272835;0.919;100;100;100;100
0.6789241;0.8235294;0.50182515;0.893;0.47815624;0.899;100;100;100;100
0.7248375;0.8014706;0.47356823;0.887;0.4722036;0.9;100;100;100;100
0.45866174;0.8897059;0.46051106;0.903;0.43660977;0.912;100;100;100;100
0.708331;0.7941176;0.45681372;0.906;0.44956258;0.904;100;100;100;100
0.6928656;0.8088235;0.45859957;0.911;0.45930567;0.906;100;100;100;100
0.55334747;0.85294116;0.47728217;0.884;0.45945653;0.898;100;100;100;100
0.5129271;0.8455882;0.44070366;0.904;0.43264523;0.907;100;100;100;100
0.48590907;0.875;0.46357715;0.878;0.42997363;0.899;100;100;100;100
0.4680965;0.85294116;0.46616113;0.888;0.4663501;0.888;100;100;100;100
0.40261507;0.8897059;0.44849664;0.889;0.44488767;0.898;100;100;100;100
0.42405677;0.89705884;0.4701156;0.875;0.4644817;0.878;100;100;100;100
0.2843058;0.9338235;0.46445003;0.874;0.4586068;0.883;100;100;100;100
0.29641145;0.9191176;0.47655246;0.875;0.48553222;0.862;100;100;100;100
0.22967112;0.9338235;0.49365342;0.864;0.49097425;0.868;100;100;100;100
0.22669283;0.9558824;0.45449984;0.873;0.45181808;0.872;100;100;100;100
0.2216218;0.9485294;0.4760059;0.869;0.48545685;0.862;100;100;100;100
0.2594532;0.9411765;0.48559484;0.853;0.4647768;0.874;100;100;100;100
0.17668395;0.97794116;0.45986423;0.868;0.46295962;0.872;100;100;100;100
0.26409078;0.9191176;0.48349908;0.854;0.47824538;0.865;100;100;100;100
0.15697497;0.9632353;0.50160676;0.854;0.5032736;0.868;100;100;100;100
0.12778988;0.9852941;0.5107246;0.845;0.518192;0.839;100;100;100;100
0.12606327;0.97794116;0.51679146;0.847;0.52228594;0.841;100;100;100;100
0.12718004;0.9632353;0.53644526;0.841;0.5467449;0.844;100;100;100;100
0.16484678;0.9558824;0.50869524;0.848;0.5116659;0.851;100;100;100;100
0.11199585;0.9852941;0.5293891;0.835;0.55372596;0.842;100;100;100;100
0.111608095;0.9558824;0.52108705;0.839;0.5353531;0.847;100;100;100;100
0.0725624;0.9852941;0.56873935;0.833;0.5491609;0.844;100;100;100;100
0.11155547;0.97794116;0.61605746;0.812;0.6100641;0.829;100;100;100;100
0.13536753;0.9705882;0.55194896;0.843;0.55152464;0.845;100;100;100;100
0.106657654;0.97794116;0.5608003;0.844;0.54184544;0.843;100;100;100;100
0.087260835;0.97794116;0.6277083;0.814;0.60171473;0.829;100;100;100;100
0.065012135;0.9852941;0.59093577;0.828;0.5929601;0.836;100;100;100;100
0.044143856;0.99264705;0.59373105;0.829;0.55584484;0.853;100;100;100;100
0.028613297;1.0;0.5988679;0.827;0.57318985;0.851;100;100;100;100
0.036078423;1.0;0.5947795;0.835;0.56427145;0.84;100;100;100;100
0.049238343;0.99264705;0.6341981;0.818;0.60212183;0.828;100;100;100;100
0.04904189;0.99264705;0.64222014;0.819;0.6010016;0.832;100;100;100;100
0.027661046;1.0;0.60426134;0.834;0.5765201;0.84;100;100;100;100
0.08252456;0.97794116;0.6070629;0.831;0.5776917;0.842;100;100;100;100
0.051211264;0.99264705;0.6352856;0.822;0.6113492;0.824;100;100;100;100
0.016493497;1.0;0.6262894;0.828;0.61173666;0.834;100;100;100;100
0.021327104;0.99264705;0.610247;0.839;0.5911672;0.844;100;100;100;100
0.019921526;1.0;0.63656074;0.83;0.6093966;0.833;100;100;100;100
0.04747901;0.99264705;0.6363643;0.827;0.59439015;0.849;100;100;100;100
0.0445673;0.99264705;0.61069185;0.833;0.61334497;0.839;100;100;100;100
0.02032558;1.0;0.62180525;0.832;0.5995422;0.843;100;100;100;100
0.030339507;1.0;0.6437127;0.823;0.6161562;0.839;100;100;100;100
0.051058948;0.99264705;0.65826833;0.823;0.6160179;0.843;100;100;100;100
0.026500907;1.0;0.6646998;0.819;0.6435522;0.83;100;100;100;100
0.040432166;0.9852941;0.69246197;0.819;0.6314194;0.831;100;100;100;100
0.017029494;0.99264705;0.6799658;0.819;0.633815;0.832;100;100;100;100
0.025325011;1.0;0.6827864;0.821;0.6308475;0.843;100;100;100;100
0.010950587;1.0;0.6806002;0.821;0.6442848;0.829;100;100;100;100
0.01826022;0.99264705;0.6798837;0.823;0.64313686;0.825;100;100;100;100
0.015242825;1.0;0.6761109;0.816;0.63425356;0.836;100;100;100;100
0.020388927;0.99264705;0.6761789;0.815;0.67545354;0.829;100;100;100;100
0.009491433;1.0;0.7039619;0.817;0.6707859;0.833;100;100;100;100
0.010943862;1.0;0.693254;0.824;0.66050756;0.834;100;100;100;100
0.009102665;1.0;0.7247316;0.814;0.6849198;0.826;100;100;100;100
0.022796439;0.99264705;0.7132772;0.816;0.6783383;0.833;100;100;100;100
0.023707785;0.99264705;0.7111815;0.824;0.68729246;0.816;100;100;100;100
0.0071896953;1.0;0.7347913;0.809;0.70602477;0.824;100;100;100;100
0.0068744407;1.0;0.7107052;0.822;0.6739206;0.822;100;100;100;100
0.011255178;1.0;0.7262576;0.82;0.6804511;0.826;100;100;100;100
0.013360951;1.0;0.71143025;0.821;0.69737905;0.82;100;100;100;100
0.005072367;1.0;0.7134864;0.827;0.69165814;0.833;100;100;100;100
0.0123044625;1.0;0.7085726;0.831;0.6940207;0.827;100;100;100;100
0.0059162066;1.0;0.7168615;0.828;0.67992026;0.83;100;100;100;100
0.005425082;1.0;0.70451343;0.826;0.71903896;0.826;100;100;100;100
0.0056098816;1.0;0.7256052;0.824;0.68328124;0.823;100;100;100;100
0.0036866853;1.0;0.730444;0.821;0.70689195;0.83;100;100;100;100
0.0055763917;1.0;0.7413482;0.825;0.6637022;0.83;100;100;100;100
0.004504576;1.0;0.7262084;0.822;0.7022686;0.822;100;100;100;100
0.005628467;1.0;0.73620206;0.823;0.7071774;0.829;100;100;100;100
0.004893001;1.0;0.72490966;0.827;0.67611164;0.837;100;100;100;100
0.005420829;1.0;0.7239417;0.824;0.6954233;0.824;100;100;100;100
0.0035073576;1.0;0.7150011;0.827;0.7027081;0.819;100;100;100;100
0.009319353;1.0;0.7567235;0.819;0.7105121;0.829;100;100;100;100
0.007640947;1.0;0.7528788;0.817;0.7206506;0.823;100;100;100;100
0.01134726;0.99264705;0.75460863;0.823;0.7177475;0.825;100;100;100;100
0.023112217;0.99264705;0.76722413;0.818;0.72374463;0.829;100;100;100;100
0.009047573;1.0;0.7560618;0.815;0.7509029;0.823;100;100;100;100
