loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0263774;0.34558824;1.9666047;0.375;1.9707302;0.392;100;100;100;100
1.5159097;0.5588235;1.2061036;0.632;1.2360862;0.646;100;100;100;100
1.3509244;0.64705884;1.025854;0.708;1.0579698;0.71;100;100;100;100
1.3413666;0.6544118;0.9243338;0.785;0.95052946;0.775;100;100;100;100
1.1519026;0.7647059;0.7953156;0.834;0.8203673;0.82;100;100;100;100
1.2784575;0.7058824;0.69875866;0.854;0.7242272;0.851;100;100;100;100
1.1179779;0.7647059;0.6611385;0.873;0.6795269;0.862;100;100;100;100
1.0020524;0.75735295;0.6204438;0.875;0.64340866;0.873;100;100;100;100
1.0429512;0.7941176;0.62397546;0.871;0.6385515;0.864;100;100;100;100
0.891828;0.8161765;0.5641256;0.898;0.5838775;0.883;100;100;100;100
0.97207195;0.8014706;0.56546915;0.89;0.5841941;0.88;100;100;100;100
1.0104709;0.7794118;0.5333652;0.91;0.5535121;0.886;100;100;100;100
0.7754977;0.8161765;0.51850563;0.902;0.5304647;0.893;100;100;100;100
0.89988697;0.8014706;0.5094829;0.914;0.52379584;0.894;100;100;100;100
1.0717098;0.74264705;0.51865166;0.917;0.5265995;0.902;100;100;100;100
0.89485663;0.7794118;0.5047468;0.922;0.5245025;0.901;100;100;100;100
0.7493607;0.8235294;0.5184941;0.912;0.52602696;0.895;100;100;100;100
0.7322832;0.8455882;0.49703273;0.912;0.50415546;0.902;100;100;100;100
1.0287915;0.75735295;0.49957648;0.92;0.49162772;0.902;100;100;100;100
0.7820879;0.8014706;0.4880204;0.908;0.49428776;0.904;100;100;100;100
0.93071985;0.75735295;0.4938896;0.913;0.4948882;0.91;100;100;100;100
0.6586086;0.85294116;0.4939;0.909;0.5042861;0.897;100;100;100;100
0.6639199;0.8014706;0.5032209;0.901;0.4963549;0.896;100;100;100;100
0.7265489;0.8308824;0.4805177;0.905;0.4868499;0.899;100;100;100;100
0.71628225;0.7941176;0.45790458;0.915;0.47450048;0.893;100;100;100;100
0.70413786;0.8161765;0.46730596;0.914;0.46514666;0.903;100;100;100;100
0.5791468;0.85294116;0.44005886;0.905;0.45060065;0.897;100;100;100;100
0.6195607;0.8308824;0.469087;0.899;0.47548285;0.888;100;100;100;100
0.6220748;0.8382353;0.47685316;0.889;0.48040983;0.879;100;100;100;100
0.69486135;0.7941176;0.48318052;0.9;0.4791998;0.891;100;100;100;100
0.44833225;0.88235295;0.47650862;0.89;0.4685284;0.884;100;100;100;100
0.50143194;0.875;0.50417185;0.881;0.49618316;0.872;100;100;100;100
0.46864522;0.88235295;0.4938429;0.875;0.4766664;0.879;100;100;100;100
0.41861466;0.8897059;0.5201913;0.865;0.49905384;0.875;100;100;100;100
0.30743873;0.9117647;0.47629806;0.882;0.4645485;0.883;100;100;100;100
0.33331415;0.9117647;0.52018696;0.853;0.512905;0.865;100;100;100;100
0.35354835;0.9117647;0.5254845;0.855;0.5206772;0.861;100;100;100;100
0.40687138;0.9044118;0.49757385;0.868;0.5025194;0.862;100;100;100;100
0.23692474;0.9411765;0.52040607;0.848;0.48253462;0.87;100;100;100;100
