loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9718745;0.44117647;1.8981372;0.424;1.9196942;0.395;100;100;100;100
1.5748262;0.63235295;1.2848479;0.682;1.3194041;0.654;100;100;100;100
1.227941;0.75735295;0.96313316;0.776;0.992926;0.737;100;100;100;100
1.3148919;0.6985294;0.8556687;0.799;0.88885313;0.78;100;100;100;100
1.0714208;0.74264705;0.795154;0.818;0.8136566;0.816;100;100;100;100
1.1035905;0.7647059;0.71477866;0.848;0.73684067;0.836;100;100;100;100
1.0400589;0.77205884;0.6693601;0.868;0.68305016;0.844;100;100;100;100
1.0429916;0.75735295;0.6140647;0.887;0.6376407;0.859;100;100;100;100
0.9745523;0.7867647;0.5952891;0.898;0.6066914;0.874;100;100;100;100
0.8383634;0.8161765;0.5794606;0.901;0.5973001;0.872;100;100;100;100
1.0689846;0.75735295;0.54304343;0.903;0.5557886;0.887;100;100;100;100
0.8795382;0.7867647;0.530898;0.904;0.5469848;0.88;100;100;100;100
0.8857923;0.8088235;0.5107475;0.916;0.52724916;0.894;100;100;100;100
1.0063803;0.7647059;0.5345954;0.908;0.5455958;0.888;100;100;100;100
0.8619344;0.8088235;0.5060373;0.918;0.5246054;0.904;100;100;100;100
0.8235684;0.8235294;0.47639686;0.921;0.49788672;0.899;100;100;100;100
0.9181113;0.8161765;0.46856022;0.923;0.49136266;0.898;100;100;100;100
0.9285181;0.77205884;0.4721175;0.917;0.4853525;0.906;100;100;100;100
0.8998752;0.77205884;0.4421813;0.926;0.46254814;0.903;100;100;100;100
0.6781927;0.8308824;0.48393112;0.917;0.48651102;0.902;100;100;100;100
0.77167064;0.8308824;0.4580015;0.917;0.46943778;0.913;100;100;100;100
0.60958016;0.85294116;0.4580412;0.918;0.4721768;0.903;100;100;100;100
0.6305487;0.86764705;0.43031478;0.922;0.44369185;0.906;100;100;100;100
0.6743965;0.8235294;0.4519094;0.905;0.45904902;0.901;100;100;100;100
0.66591096;0.85294116;0.43151712;0.92;0.4401178;0.911;100;100;100;100
0.49665618;0.8897059;0.42054093;0.922;0.4304848;0.914;100;100;100;100
0.52110285;0.8602941;0.4784165;0.902;0.48361787;0.893;100;100;100;100
0.5118154;0.8897059;0.4736886;0.905;0.48773673;0.894;100;100;100;100
0.5061919;0.8455882;0.45110023;0.903;0.45509142;0.892;100;100;100;100
0.46859378;0.88235295;0.4611544;0.89;0.46716765;0.894;100;100;100;100
0.47276083;0.8897059;0.47033125;0.886;0.46399152;0.887;100;100;100;100
0.47166717;0.88235295;0.46488786;0.895;0.4678732;0.894;100;100;100;100
0.39021736;0.8897059;0.44750547;0.888;0.45462096;0.883;100;100;100;100
0.3903037;0.9191176;0.4441994;0.898;0.46396485;0.89;100;100;100;100
0.32319114;0.9117647;0.46698773;0.88;0.46731257;0.872;100;100;100;100
0.37671727;0.89705884;0.52395993;0.868;0.53734225;0.861;100;100;100;100
0.3467852;0.9117647;0.46410644;0.886;0.4814548;0.884;100;100;100;100
0.32851782;0.9044118;0.44175217;0.891;0.4565009;0.891;100;100;100;100
0.2528686;0.9558824;0.49863893;0.858;0.50471866;0.878;100;100;100;100
0.2647563;0.9264706;0.5307407;0.862;0.5278988;0.87;100;100;100;100
0.24538358;0.9558824;0.50967085;0.861;0.49960893;0.871;100;100;100;100
0.26747495;0.9191176;0.52075315;0.866;0.5292376;0.873;100;100;100;100
0.22284767;0.9338235;0.5257702;0.856;0.5173539;0.866;100;100;100;100
