loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.095615;0.30147058;2.035732;0.315;2.0519655;0.309;100;100;100;100
1.8417044;0.4117647;1.4296402;0.53;1.459863;0.53;100;100;100;100
1.372065;0.6691176;1.0838213;0.723;1.1198378;0.692;100;100;100;100
1.2697798;0.7132353;0.89168936;0.828;0.92043704;0.808;100;100;100;100
1.2280217;0.72794116;0.7822571;0.84;0.7992424;0.836;100;100;100;100
1.2331145;0.7352941;0.733356;0.864;0.7476731;0.851;100;100;100;100
1.2536384;0.7058824;0.71992147;0.85;0.7329432;0.853;100;100;100;100
1.20025;0.7352941;0.6523989;0.873;0.65405154;0.88;100;100;100;100
1.1694862;0.75735295;0.6264067;0.88;0.63020337;0.88;100;100;100;100
0.99607736;0.7647059;0.6057582;0.876;0.6109839;0.877;100;100;100;100
1.0714686;0.75735295;0.6059666;0.879;0.6101808;0.871;100;100;100;100
1.0213158;0.7867647;0.57223046;0.882;0.5815014;0.884;100;100;100;100
0.85194635;0.8235294;0.5422835;0.913;0.54743546;0.907;100;100;100;100
1.0670345;0.74264705;0.5246895;0.911;0.52641284;0.902;100;100;100;100
1.0540825;0.75;0.5349808;0.912;0.54516083;0.902;100;100;100;100
1.0108899;0.7647059;0.5232821;0.905;0.5199643;0.904;100;100;100;100
0.81767404;0.8014706;0.49361607;0.913;0.49797794;0.907;100;100;100;100
0.8765466;0.8014706;0.49050674;0.917;0.4955928;0.907;100;100;100;100
0.8480038;0.7867647;0.48993832;0.908;0.49014264;0.908;100;100;100;100
0.87304056;0.77205884;0.47710735;0.914;0.48089513;0.906;100;100;100;100
0.7012852;0.8602941;0.5041763;0.909;0.50191605;0.91;100;100;100;100
0.7439149;0.8382353;0.4878684;0.911;0.48652706;0.908;100;100;100;100
0.6997056;0.8308824;0.48850855;0.906;0.49293527;0.902;100;100;100;100
0.7334495;0.8382353;0.4638529;0.914;0.4774408;0.908;100;100;100;100
0.6496087;0.8308824;0.48057902;0.903;0.48382306;0.902;100;100;100;100
0.7165627;0.8014706;0.45577273;0.912;0.46627212;0.907;100;100;100;100
0.6081853;0.8308824;0.47810122;0.901;0.49064362;0.887;100;100;100;100
0.51998687;0.88235295;0.47327545;0.903;0.471138;0.897;100;100;100;100
0.56988376;0.8455882;0.46747294;0.904;0.47370687;0.892;100;100;100;100
0.6219631;0.8235294;0.48223546;0.895;0.49420425;0.879;100;100;100;100
0.3155496;0.9485294;0.48683307;0.887;0.4891612;0.884;100;100;100;100
0.4866586;0.8455882;0.50629765;0.879;0.49208137;0.886;100;100;100;100
0.4091715;0.86764705;0.49760982;0.866;0.5014659;0.873;100;100;100;100
0.47773933;0.86764705;0.48303914;0.883;0.48832563;0.879;100;100;100;100
0.4064666;0.8897059;0.510851;0.876;0.51957965;0.863;100;100;100;100
0.38484347;0.8897059;0.493316;0.87;0.49775395;0.863;100;100;100;100
0.28358555;0.9117647;0.4734471;0.872;0.49151775;0.866;100;100;100;100
0.38163748;0.8897059;0.5960939;0.828;0.58035415;0.838;100;100;100;100
0.32887498;0.9191176;0.54556733;0.839;0.55122674;0.833;100;100;100;100
0.2665356;0.9411765;0.4965929;0.864;0.5097409;0.856;100;100;100;100
0.19920696;0.9705882;0.5303946;0.833;0.5300073;0.852;100;100;100;100
0.19141899;0.9485294;0.5241793;0.837;0.54387844;0.843;100;100;100;100
0.2316295;0.9191176;0.5344581;0.842;0.55183613;0.836;100;100;100;100
0.22373281;0.9485294;0.5257973;0.838;0.5172238;0.856;100;100;100;100
0.21482357;0.9485294;0.5592315;0.829;0.57620287;0.837;100;100;100;100
0.12468055;0.9852941;0.5354428;0.844;0.5487657;0.832;100;100;100;100
