loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1819253;0.25735295;2.1284556;0.313;2.1344135;0.349;100;100;100;100
1.836309;0.45588234;1.6171004;0.551;1.6294793;0.55;100;100;100;100
1.3682003;0.64705884;1.1904572;0.718;1.2110465;0.705;100;100;100;100
1.3858442;0.61764705;0.96743256;0.769;0.9925322;0.761;100;100;100;100
1.2745427;0.7132353;0.83075047;0.837;0.85593307;0.825;100;100;100;100
1.1366148;0.75;0.7544125;0.863;0.7738794;0.851;100;100;100;100
1.119693;0.7132353;0.71090186;0.862;0.7295153;0.87;100;100;100;100
1.3718928;0.6617647;0.64753985;0.883;0.6627711;0.878;100;100;100;100
1.0300856;0.74264705;0.63335675;0.885;0.6563518;0.878;100;100;100;100
1.0521623;0.7867647;0.6029547;0.896;0.62561613;0.883;100;100;100;100
0.962462;0.7794118;0.5726717;0.9;0.59195197;0.891;100;100;100;100
0.9526512;0.8161765;0.5661017;0.892;0.58090574;0.898;100;100;100;100
1.0173393;0.7867647;0.5496713;0.9;0.56883657;0.893;100;100;100;100
1.0185374;0.75735295;0.5296224;0.905;0.5484163;0.901;100;100;100;100
1.0113957;0.7647059;0.52151805;0.905;0.5411038;0.898;100;100;100;100
0.8664457;0.7941176;0.51814187;0.898;0.53839046;0.893;100;100;100;100
0.7959169;0.8235294;0.48479393;0.917;0.5000106;0.905;100;100;100;100
0.90187806;0.74264705;0.51391816;0.92;0.53337324;0.901;100;100;100;100
1.1275032;0.7058824;0.49392316;0.91;0.5079808;0.907;100;100;100;100
0.795527;0.7941176;0.49719205;0.903;0.5126804;0.919;100;100;100;100
0.7369429;0.8382353;0.48508805;0.907;0.5124901;0.908;100;100;100;100
0.81335986;0.77205884;0.47947794;0.917;0.48243633;0.912;100;100;100;100
0.6010183;0.8602941;0.47672948;0.907;0.48383877;0.907;100;100;100;100
0.45740166;0.9191176;0.45902482;0.912;0.46979052;0.902;100;100;100;100
0.68845886;0.8382353;0.4761011;0.895;0.4847326;0.898;100;100;100;100
0.6324205;0.8455882;0.47397184;0.903;0.4912215;0.906;100;100;100;100
0.6637228;0.8308824;0.4809448;0.896;0.4801273;0.904;100;100;100;100
0.56399995;0.8382353;0.4277505;0.911;0.43424657;0.913;100;100;100;100
0.5865935;0.85294116;0.46334782;0.89;0.46476582;0.895;100;100;100;100
0.36977172;0.89705884;0.4606123;0.901;0.46838468;0.901;100;100;100;100
0.49372596;0.88235295;0.49173877;0.873;0.4815423;0.884;100;100;100;100
0.5462967;0.8382353;0.46612278;0.882;0.4644695;0.895;100;100;100;100
0.32459903;0.9044118;0.54412735;0.872;0.5319462;0.873;100;100;100;100
0.46181408;0.88235295;0.48662606;0.885;0.49127355;0.886;100;100;100;100
0.5817211;0.8382353;0.5041846;0.874;0.5048178;0.877;100;100;100;100
0.32226318;0.9117647;0.46191266;0.878;0.45171764;0.888;100;100;100;100
0.43581483;0.8897059;0.47567168;0.877;0.46415383;0.888;100;100;100;100
0.37712145;0.86764705;0.5071245;0.86;0.48954704;0.867;100;100;100;100
0.4106027;0.9044118;0.50300324;0.87;0.50342095;0.867;100;100;100;100
0.35163763;0.9191176;0.55026805;0.853;0.54364365;0.853;100;100;100;100
0.26263547;0.9191176;0.5237699;0.859;0.49595416;0.871;100;100;100;100
0.19789241;0.9558824;0.5093162;0.868;0.49644643;0.859;100;100;100;100
0.24812104;0.9558824;0.500476;0.862;0.47966027;0.865;100;100;100;100
0.2340917;0.9338235;0.51976794;0.855;0.50632143;0.862;100;100;100;100
0.22546864;0.9558824;0.5698665;0.838;0.5456055;0.857;100;100;100;100
0.19344957;0.9558824;0.5569231;0.856;0.5308332;0.859;100;100;100;100
0.08948323;0.99264705;0.5421548;0.859;0.52672035;0.864;100;100;100;100
0.14458129;0.9558824;0.5425305;0.861;0.52439106;0.867;100;100;100;100
0.15113628;0.9705882;0.54435974;0.849;0.51808536;0.858;100;100;100;100
0.1299838;0.9705882;0.5639063;0.846;0.54536414;0.859;100;100;100;100
0.13348672;0.9558824;0.59315085;0.836;0.5699784;0.84;100;100;100;100
0.09177745;0.99264705;0.5666153;0.84;0.55555856;0.848;100;100;100;100
0.117979825;0.9705882;0.6027981;0.841;0.57116765;0.853;100;100;100;100
0.100140855;0.97794116;0.5656694;0.851;0.5356897;0.852;100;100;100;100
0.097357295;0.99264705;0.6139803;0.831;0.58822906;0.849;100;100;100;100
0.06468036;1.0;0.6509869;0.826;0.6409304;0.837;100;100;100;100
0.055606507;0.99264705;0.6066925;0.841;0.61619836;0.838;100;100;100;100
0.117638886;0.9705882;0.66165215;0.819;0.61484927;0.84;100;100;100;100
0.117002785;0.97794116;0.68294287;0.817;0.6691749;0.813;100;100;100;100
0.14702962;0.9558824;0.63867134;0.836;0.6091028;0.847;100;100;100;100
0.071045734;0.9852941;0.6860655;0.819;0.68165594;0.819;100;100;100;100
0.05956083;0.9705882;0.66404045;0.817;0.64600486;0.831;100;100;100;100
0.047106415;1.0;0.65664643;0.829;0.62822133;0.843;100;100;100;100
0.050929133;0.99264705;0.63656014;0.838;0.6156469;0.851;100;100;100;100
0.069723405;0.97794116;0.6492575;0.831;0.6403492;0.842;100;100;100;100
0.038282078;1.0;0.7097794;0.813;0.6731559;0.828;100;100;100;100
0.04653341;0.99264705;0.6884281;0.823;0.6647253;0.827;100;100;100;100
0.035585552;0.99264705;0.6806177;0.826;0.6475727;0.843;100;100;100;100
0.064520165;0.9852941;0.724157;0.821;0.69280005;0.828;100;100;100;100
0.033669047;0.99264705;0.70472354;0.825;0.6570186;0.841;100;100;100;100
0.068824664;0.9852941;0.706454;0.824;0.6654496;0.839;100;100;100;100
0.047860164;0.9852941;0.6906637;0.824;0.66927904;0.834;100;100;100;100
0.03267808;0.99264705;0.7395707;0.813;0.708855;0.824;100;100;100;100
0.07516736;0.9632353;0.7476599;0.815;0.72056824;0.826;100;100;100;100
0.046067696;0.9852941;0.7249117;0.819;0.6912235;0.838;100;100;100;100
0.023028487;1.0;0.7082379;0.826;0.6774359;0.844;100;100;100;100
0.037799556;0.99264705;0.73613656;0.824;0.7136667;0.82;100;100;100;100
0.025662538;1.0;0.72829276;0.82;0.69683224;0.837;100;100;100;100
0.033054594;0.99264705;0.7511138;0.822;0.7105455;0.832;100;100;100;100
0.030358426;0.9852941;0.7395586;0.815;0.7124071;0.833;100;100;100;100
0.025679654;0.99264705;0.7417431;0.819;0.6972758;0.844;100;100;100;100
0.027567029;1.0;0.7337957;0.825;0.70012903;0.843;100;100;100;100
0.022861922;1.0;0.7744653;0.818;0.7548309;0.829;100;100;100;100
0.014280329;1.0;0.81151813;0.809;0.7608312;0.815;100;100;100;100
0.013768388;1.0;0.7412179;0.824;0.7133623;0.829;100;100;100;100
0.027362045;0.9852941;0.7417179;0.829;0.7109105;0.831;100;100;100;100
0.016430987;1.0;0.7629929;0.829;0.7366873;0.838;100;100;100;100
0.011146737;1.0;0.75249326;0.821;0.7191559;0.835;100;100;100;100
0.04676127;0.9852941;0.7586018;0.822;0.7257348;0.841;100;100;100;100
0.0142048355;1.0;0.77475685;0.817;0.73153853;0.829;100;100;100;100
0.02132608;0.99264705;0.792999;0.815;0.75288135;0.832;100;100;100;100
0.01472217;1.0;0.8046785;0.817;0.7574763;0.824;100;100;100;100
0.0076867254;1.0;0.7879516;0.817;0.7432888;0.831;100;100;100;100
0.0077173244;1.0;0.8180038;0.808;0.761729;0.822;100;100;100;100
0.00990738;1.0;0.80870557;0.818;0.78585166;0.825;100;100;100;100
0.040696513;0.9852941;0.78120834;0.829;0.7545705;0.829;100;100;100;100
0.0063377596;1.0;0.7953977;0.82;0.7570662;0.832;100;100;100;100
0.012964409;1.0;0.7948606;0.817;0.7429664;0.835;100;100;100;100
0.026887976;1.0;0.77699786;0.816;0.73389214;0.834;100;100;100;100
0.022641772;0.99264705;0.8264433;0.815;0.7997454;0.82;100;100;100;100
0.009460711;1.0;0.80979407;0.814;0.7504426;0.83;100;100;100;100
0.016488165;0.99264705;0.83795846;0.816;0.82260644;0.817;100;100;100;100
0.008580216;1.0;0.8157453;0.824;0.77565527;0.832;100;100;100;100
0.011758134;1.0;0.7835879;0.828;0.7435447;0.835;100;100;100;100
0.013147028;1.0;0.809402;0.82;0.7749434;0.823;100;100;100;100
0.013623739;1.0;0.8039478;0.822;0.7796608;0.828;100;100;100;100
0.012153549;1.0;0.8198513;0.813;0.77749956;0.823;100;100;100;100
0.006164037;1.0;0.8030604;0.826;0.7740673;0.837;100;100;100;100
0.008843042;1.0;0.83084816;0.815;0.7848078;0.826;100;100;100;100
