loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8338678;0.41911766;1.6876488;0.474;1.6821289;0.505;100;100;100;100
1.373917;0.5661765;1.1826999;0.62;1.1984268;0.623;100;100;100;100
1.3868729;0.6838235;0.98849124;0.741;1.0137067;0.728;100;100;100;100
1.3278431;0.6691176;0.8764739;0.797;0.88295835;0.791;100;100;100;100
1.2939668;0.6985294;0.7509055;0.852;0.75363564;0.842;100;100;100;100
1.0384493;0.8235294;0.67138183;0.864;0.66242576;0.864;100;100;100;100
1.0138488;0.75735295;0.62903833;0.878;0.61511433;0.877;100;100;100;100
1.068789;0.75735295;0.5922802;0.886;0.5780289;0.886;100;100;100;100
0.8557906;0.8161765;0.5743057;0.884;0.5593988;0.891;100;100;100;100
0.9058726;0.8161765;0.54115534;0.895;0.5244762;0.902;100;100;100;100
1.036311;0.7794118;0.6117758;0.864;0.58734316;0.886;100;100;100;100
0.8914936;0.8014706;0.5137139;0.902;0.5100371;0.913;100;100;100;100
0.98694587;0.7647059;0.4862129;0.912;0.47684824;0.913;100;100;100;100
0.98577917;0.77205884;0.51202404;0.916;0.49968234;0.918;100;100;100;100
0.9400286;0.7867647;0.47956422;0.908;0.47048703;0.909;100;100;100;100
0.802233;0.8235294;0.4549073;0.914;0.44133174;0.916;100;100;100;100
0.7953124;0.8308824;0.46382812;0.914;0.45585477;0.927;100;100;100;100
0.87327385;0.8088235;0.4749501;0.919;0.4562972;0.927;100;100;100;100
0.80194706;0.8014706;0.42759138;0.921;0.41745389;0.92;100;100;100;100
0.53576136;0.86764705;0.4433998;0.916;0.42875278;0.921;100;100;100;100
0.8590533;0.77205884;0.46361685;0.913;0.4486367;0.915;100;100;100;100
0.46651617;0.89705884;0.44240603;0.909;0.4187634;0.915;100;100;100;100
0.70504934;0.8308824;0.46492636;0.912;0.43080983;0.914;100;100;100;100
0.5985337;0.85294116;0.44478258;0.902;0.42703575;0.905;100;100;100;100
0.6399113;0.8382353;0.480363;0.902;0.44583008;0.909;100;100;100;100
0.6888568;0.8161765;0.49531943;0.897;0.46460155;0.896;100;100;100;100
0.69829273;0.8235294;0.45382562;0.904;0.42645702;0.906;100;100;100;100
0.51479596;0.86764705;0.4588081;0.9;0.4236087;0.9;100;100;100;100
0.49394727;0.8897059;0.47469714;0.887;0.4284674;0.889;100;100;100;100
0.44282502;0.9191176;0.4742021;0.88;0.44061083;0.901;100;100;100;100
0.31335622;0.9264706;0.46152046;0.882;0.42559096;0.898;100;100;100;100
0.32831907;0.9191176;0.52792764;0.861;0.4811431;0.878;100;100;100;100
0.479289;0.86764705;0.53087556;0.861;0.468634;0.887;100;100;100;100
0.31458184;0.9411765;0.5174072;0.851;0.46514782;0.875;100;100;100;100
0.24502052;0.9264706;0.46815318;0.88;0.43013984;0.878;100;100;100;100
0.28900203;0.9264706;0.55149734;0.857;0.4928686;0.863;100;100;100;100
0.294641;0.9338235;0.52422565;0.853;0.4630117;0.871;100;100;100;100
0.25530067;0.9338235;0.54754657;0.843;0.45934656;0.872;100;100;100;100
0.34495044;0.9044118;0.5720783;0.834;0.50284404;0.871;100;100;100;100
0.27829936;0.9338235;0.5998681;0.825;0.51357466;0.86;100;100;100;100
0.25816727;0.9411765;0.57816994;0.83;0.51130986;0.863;100;100;100;100
0.19670515;0.9485294;0.6076796;0.821;0.529968;0.859;100;100;100;100
0.18265657;0.9705882;0.6070891;0.826;0.5380657;0.849;100;100;100;100
0.14962283;0.9632353;0.56468993;0.836;0.51778907;0.854;100;100;100;100
0.1987363;0.9558824;0.6386586;0.81;0.5586009;0.85;100;100;100;100
0.1735377;0.9558824;0.6435062;0.815;0.582157;0.84;100;100;100;100
0.10066355;0.99264705;0.608499;0.83;0.566478;0.844;100;100;100;100
0.11150332;0.97794116;0.5878301;0.831;0.51942295;0.865;100;100;100;100
0.112072445;0.97794116;0.6222296;0.829;0.5664296;0.854;100;100;100;100
0.07050226;0.97794116;0.627115;0.817;0.56400526;0.848;100;100;100;100
0.07996072;0.99264705;0.6160211;0.824;0.5485198;0.855;100;100;100;100
0.121077806;0.9705882;0.71293175;0.793;0.64874464;0.827;100;100;100;100
0.09506155;0.9632353;0.65287924;0.821;0.5943606;0.837;100;100;100;100
0.087874144;1.0;0.64783686;0.826;0.5785543;0.843;100;100;100;100
0.07944199;0.9705882;0.6829466;0.813;0.6274058;0.834;100;100;100;100
0.045682725;0.9852941;0.6759328;0.819;0.5867256;0.838;100;100;100;100
0.03598507;1.0;0.69516695;0.806;0.61776304;0.838;100;100;100;100
0.07038298;0.9852941;0.6846928;0.826;0.61804956;0.844;100;100;100;100
0.058319837;0.97794116;0.6770215;0.816;0.62010294;0.839;100;100;100;100
0.05343841;0.9852941;0.67560995;0.818;0.606829;0.843;100;100;100;100
0.030093992;1.0;0.70955724;0.823;0.63361156;0.847;100;100;100;100
0.044191364;1.0;0.71432656;0.808;0.64798886;0.843;100;100;100;100
0.031793583;0.99264705;0.700098;0.821;0.6458329;0.845;100;100;100;100
0.045256406;0.99264705;0.7576281;0.81;0.67594165;0.829;100;100;100;100
0.014225027;1.0;0.73174524;0.809;0.6579634;0.834;100;100;100;100
0.03573538;0.99264705;0.67874223;0.829;0.62445784;0.847;100;100;100;100
0.029845763;1.0;0.7401844;0.822;0.6558173;0.838;100;100;100;100
0.039258707;0.9852941;0.7014996;0.822;0.6552327;0.836;100;100;100;100
0.03756246;1.0;0.7441627;0.812;0.65276396;0.841;100;100;100;100
0.015691482;1.0;0.6974376;0.829;0.65537786;0.844;100;100;100;100
0.03352835;0.9852941;0.71714175;0.82;0.66653514;0.839;100;100;100;100
0.033188976;0.99264705;0.7742605;0.799;0.6972795;0.83;100;100;100;100
0.014963734;1.0;0.70795923;0.822;0.65374;0.842;100;100;100;100
0.077048704;0.97794116;0.79708195;0.803;0.7473321;0.83;100;100;100;100
0.044579525;0.99264705;0.78164893;0.815;0.6818004;0.835;100;100;100;100
0.022349002;0.99264705;0.779208;0.818;0.6947505;0.843;100;100;100;100
0.023224544;0.99264705;0.71947426;0.822;0.6716975;0.84;100;100;100;100
0.015284433;1.0;0.7775448;0.809;0.6842289;0.839;100;100;100;100
0.059555013;0.9705882;0.7322308;0.825;0.67130643;0.835;100;100;100;100
0.019378033;1.0;0.7246382;0.821;0.6831585;0.84;100;100;100;100
0.014549861;0.99264705;0.7406178;0.827;0.6800287;0.84;100;100;100;100
0.020778226;1.0;0.7662131;0.813;0.7210236;0.835;100;100;100;100
0.014993068;1.0;0.73233646;0.826;0.714593;0.832;100;100;100;100
0.0259232;0.99264705;0.76195234;0.818;0.72048795;0.837;100;100;100;100
0.014850343;1.0;0.78397584;0.814;0.7149182;0.838;100;100;100;100
0.071581595;0.9852941;0.8162711;0.812;0.75498843;0.821;100;100;100;100
0.02638825;1.0;0.90814185;0.776;0.8293999;0.813;100;100;100;100
0.010654079;1.0;0.8119275;0.81;0.756924;0.831;100;100;100;100
0.028151464;0.99264705;0.8317697;0.806;0.7759807;0.821;100;100;100;100
0.010146967;1.0;0.8037545;0.807;0.7373822;0.835;100;100;100;100
