loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8603603;0.36764705;1.7600042;0.411;1.7713345;0.387;100;100;100;100
1.3071222;0.63235295;1.0593468;0.712;1.1044836;0.677;100;100;100;100
1.3721792;0.6764706;0.8896396;0.8;0.9194059;0.778;100;100;100;100
1.187747;0.6985294;0.8172564;0.829;0.8447355;0.799;100;100;100;100
1.2012577;0.7058824;0.69710845;0.86;0.7095201;0.856;100;100;100;100
1.1631542;0.72794116;0.6517351;0.88;0.65526724;0.865;100;100;100;100
1.0207447;0.77205884;0.6077427;0.883;0.59667385;0.887;100;100;100;100
1.2956799;0.7132353;0.57569957;0.896;0.56249756;0.886;100;100;100;100
1.0876322;0.75;0.5637854;0.907;0.5466071;0.894;100;100;100;100
0.9595595;0.7941176;0.56161284;0.894;0.53758943;0.911;100;100;100;100
1.0509489;0.75735295;0.54666954;0.905;0.52491575;0.915;100;100;100;100
0.992806;0.77205884;0.4998767;0.906;0.48240003;0.905;100;100;100;100
0.90920883;0.77205884;0.4958015;0.908;0.4720743;0.914;100;100;100;100
0.97672206;0.7941176;0.5018254;0.902;0.4781328;0.919;100;100;100;100
0.7360459;0.8235294;0.49507916;0.906;0.4747345;0.913;100;100;100;100
0.68443364;0.8308824;0.47166583;0.911;0.45533925;0.912;100;100;100;100
0.9558092;0.7941176;0.48785737;0.904;0.46993235;0.91;100;100;100;100
0.70352256;0.8455882;0.4803462;0.901;0.4605396;0.903;100;100;100;100
0.6128313;0.8602941;0.4556541;0.907;0.435672;0.914;100;100;100;100
0.6923642;0.8382353;0.4645507;0.906;0.44691584;0.901;100;100;100;100
0.63589555;0.8382353;0.45090875;0.903;0.43125832;0.91;100;100;100;100
0.6619537;0.8235294;0.46872908;0.898;0.4545917;0.903;100;100;100;100
0.56228757;0.875;0.43219396;0.897;0.40783387;0.914;100;100;100;100
0.66475284;0.8235294;0.45348737;0.894;0.43422306;0.898;100;100;100;100
0.8227797;0.77205884;0.4553948;0.889;0.43650684;0.892;100;100;100;100
0.540545;0.88235295;0.43629733;0.898;0.4280304;0.903;100;100;100;100
0.5320537;0.875;0.48048782;0.885;0.48164025;0.876;100;100;100;100
0.6489073;0.8308824;0.50152314;0.877;0.4785898;0.873;100;100;100;100
0.46942753;0.88235295;0.45989454;0.885;0.44191432;0.875;100;100;100;100
0.35937256;0.9044118;0.49695614;0.867;0.4699049;0.874;100;100;100;100
0.42073962;0.9044118;0.48072296;0.872;0.47033727;0.871;100;100;100;100
0.38344097;0.89705884;0.4987255;0.869;0.47469762;0.862;100;100;100;100
0.3029097;0.9191176;0.47340357;0.879;0.4582707;0.873;100;100;100;100
0.3288725;0.9117647;0.51447165;0.863;0.50055796;0.854;100;100;100;100
0.31995293;0.9117647;0.48736775;0.857;0.49418932;0.838;100;100;100;100
0.21753891;0.9632353;0.49797693;0.86;0.50283635;0.85;100;100;100;100
0.27931273;0.9485294;0.50240624;0.862;0.47994953;0.858;100;100;100;100
0.18589142;0.9558824;0.51989096;0.85;0.4947511;0.845;100;100;100;100
0.1701839;0.9705882;0.51193637;0.859;0.47824872;0.852;100;100;100;100
0.2227469;0.9485294;0.50646615;0.857;0.500216;0.833;100;100;100;100
0.2288296;0.9632353;0.5600759;0.845;0.58164746;0.828;100;100;100;100
0.22247352;0.9558824;0.57451165;0.83;0.53752995;0.828;100;100;100;100
0.26303524;0.9338235;0.60846984;0.83;0.57524663;0.823;100;100;100;100
0.07706488;0.9852941;0.56835914;0.835;0.5119413;0.838;100;100;100;100
0.19920963;0.9411765;0.5814906;0.839;0.55719316;0.82;100;100;100;100
0.14106098;0.9632353;0.56842804;0.844;0.5430099;0.841;100;100;100;100
0.12784724;0.9632353;0.5947272;0.834;0.55838895;0.828;100;100;100;100
0.102643825;0.99264705;0.6295607;0.83;0.60697293;0.825;100;100;100;100
0.16266254;0.9632353;0.69862926;0.806;0.6160957;0.81;100;100;100;100
0.13937145;0.97794116;0.63323694;0.831;0.5833228;0.829;100;100;100;100
0.09885035;0.9705882;0.6422243;0.823;0.6225825;0.819;100;100;100;100
0.06750669;0.97794116;0.63671285;0.827;0.61121994;0.829;100;100;100;100
0.09171136;0.9705882;0.6854937;0.812;0.63821864;0.816;100;100;100;100
0.05863151;0.99264705;0.6706602;0.837;0.6252921;0.828;100;100;100;100
0.062228043;0.99264705;0.65320766;0.832;0.58109766;0.831;100;100;100;100
0.03912117;0.99264705;0.6699563;0.828;0.6220367;0.822;100;100;100;100
0.042794053;0.9852941;0.67298955;0.826;0.61064917;0.828;100;100;100;100
0.059349887;0.99264705;0.74062496;0.814;0.66033155;0.82;100;100;100;100
0.027421944;1.0;0.68118787;0.824;0.62741166;0.817;100;100;100;100
0.029948901;1.0;0.6781856;0.834;0.62766784;0.829;100;100;100;100
0.035396;1.0;0.70805967;0.815;0.66956925;0.813;100;100;100;100
0.033155434;1.0;0.72917503;0.819;0.6796171;0.825;100;100;100;100
0.020425947;1.0;0.74162996;0.821;0.68259764;0.812;100;100;100;100
0.020941585;1.0;0.70621264;0.813;0.6854193;0.821;100;100;100;100
0.041221634;0.99264705;0.7719554;0.812;0.7211807;0.806;100;100;100;100
0.016700713;1.0;0.7525403;0.818;0.6910827;0.809;100;100;100;100
0.057366647;0.97794116;0.77588964;0.802;0.72157055;0.81;100;100;100;100
0.017133554;1.0;0.7401687;0.82;0.67719805;0.819;100;100;100;100
0.032260828;0.9852941;0.7182602;0.831;0.6688674;0.818;100;100;100;100
