loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268633;0.2720588;2.27479;0.232;2.2736185;0.235;100;100;100;100
2.1891458;0.3602941;2.1606581;0.371;2.159075;0.389;100;100;100;100
2.0556324;0.4632353;1.9694043;0.504;1.9694436;0.504;100;100;100;100
1.7227362;0.625;1.7087184;0.587;1.7144228;0.585;100;100;100;100
1.6680379;0.5808824;1.4116253;0.671;1.430118;0.662;100;100;100;100
1.3978486;0.5735294;1.1661552;0.74;1.1869056;0.725;100;100;100;100
1.3126348;0.6544118;0.98509645;0.79;1.0135894;0.775;100;100;100;100
1.1638346;0.7647059;0.85463583;0.842;0.8775545;0.831;100;100;100;100
1.0926124;0.77205884;0.7617108;0.862;0.78553516;0.851;100;100;100;100
0.98862624;0.75;0.70763373;0.877;0.72781587;0.867;100;100;100;100
0.93714666;0.8014706;0.6545097;0.893;0.6728278;0.887;100;100;100;100
0.9146652;0.8308824;0.6207095;0.897;0.6350815;0.887;100;100;100;100
0.8853319;0.8235294;0.5953603;0.9;0.61531067;0.897;100;100;100;100
0.78272504;0.8602941;0.55903685;0.908;0.57123303;0.899;100;100;100;100
1.1158712;0.7647059;0.553879;0.901;0.56393784;0.902;100;100;100;100
0.820409;0.8161765;0.53774726;0.907;0.5475914;0.902;100;100;100;100
1.0424521;0.7867647;0.51067597;0.913;0.51917887;0.913;100;100;100;100
0.75658995;0.8602941;0.5053595;0.91;0.51280206;0.902;100;100;100;100
0.87319106;0.7794118;0.5011099;0.91;0.51024723;0.916;100;100;100;100
0.7846039;0.8235294;0.48815298;0.914;0.48943532;0.915;100;100;100;100
0.9118991;0.7867647;0.4796061;0.913;0.48332766;0.908;100;100;100;100
0.7622466;0.8088235;0.48149818;0.914;0.4866756;0.921;100;100;100;100
0.7531897;0.8014706;0.46654153;0.917;0.46862453;0.918;100;100;100;100
0.68042845;0.86764705;0.49963614;0.914;0.49436653;0.916;100;100;100;100
0.93024623;0.77205884;0.46441603;0.927;0.4664602;0.924;100;100;100;100
0.7109109;0.8235294;0.46503022;0.921;0.45610398;0.912;100;100;100;100
0.55663794;0.875;0.46816877;0.914;0.47546622;0.92;100;100;100;100
0.71515155;0.8088235;0.44599518;0.92;0.4395342;0.927;100;100;100;100
0.6939468;0.8382353;0.45590854;0.921;0.4455064;0.923;100;100;100;100
0.68819654;0.8161765;0.44023266;0.914;0.43547347;0.915;100;100;100;100
0.6497748;0.8455882;0.42890614;0.916;0.42237553;0.916;100;100;100;100
0.61724377;0.85294116;0.47786617;0.894;0.46531895;0.906;100;100;100;100
0.62901443;0.8235294;0.45085344;0.906;0.44110477;0.912;100;100;100;100
0.61695707;0.8235294;0.44386718;0.915;0.43656707;0.91;100;100;100;100
0.4620521;0.8897059;0.46577603;0.887;0.44395524;0.898;100;100;100;100
0.60584307;0.8014706;0.44799465;0.909;0.4254787;0.906;100;100;100;100
0.63041633;0.85294116;0.44446325;0.9;0.43226925;0.9;100;100;100;100
0.5578996;0.8602941;0.44814372;0.901;0.43491003;0.905;100;100;100;100
0.4516779;0.86764705;0.42723343;0.899;0.41040727;0.909;100;100;100;100
0.4296841;0.88235295;0.44872487;0.887;0.43665984;0.899;100;100;100;100
0.4430117;0.875;0.46007532;0.886;0.45636413;0.885;100;100;100;100
0.39265475;0.89705884;0.47696915;0.878;0.45275098;0.883;100;100;100;100
0.3681133;0.88235295;0.49916357;0.855;0.4902349;0.879;100;100;100;100
0.28489372;0.9191176;0.46207115;0.88;0.45396915;0.882;100;100;100;100
0.3265229;0.9117647;0.4392248;0.892;0.44778147;0.878;100;100;100;100
0.3214402;0.89705884;0.45122558;0.88;0.46709618;0.877;100;100;100;100
0.31993058;0.9117647;0.48003227;0.876;0.48189056;0.869;100;100;100;100
0.23653513;0.9558824;0.49172255;0.866;0.47895008;0.866;100;100;100;100
0.22374131;0.9411765;0.50406426;0.864;0.5104081;0.871;100;100;100;100
0.29557163;0.89705884;0.4738245;0.882;0.47279957;0.867;100;100;100;100
0.36206555;0.88235295;0.5050374;0.872;0.4934443;0.857;100;100;100;100
0.18142238;0.9338235;0.517681;0.859;0.505334;0.861;100;100;100;100
0.23529045;0.9411765;0.51969564;0.853;0.4966849;0.857;100;100;100;100
0.18038526;0.9558824;0.54752743;0.851;0.53185225;0.844;100;100;100;100
0.19260055;0.9485294;0.5429231;0.86;0.5380092;0.844;100;100;100;100
0.16849473;0.97794116;0.57069826;0.843;0.5394491;0.847;100;100;100;100
0.16309403;0.9411765;0.56202376;0.847;0.53146505;0.848;100;100;100;100
0.15078954;0.9632353;0.54445785;0.863;0.507757;0.848;100;100;100;100
0.092189975;0.9852941;0.60213244;0.841;0.5728833;0.83;100;100;100;100
0.08404493;1.0;0.59508526;0.843;0.543038;0.844;100;100;100;100
0.08420346;0.99264705;0.6037457;0.848;0.5778974;0.832;100;100;100;100
0.124516696;0.9632353;0.60383606;0.845;0.56282026;0.833;100;100;100;100
0.1274836;0.9632353;0.58753604;0.855;0.56629646;0.843;100;100;100;100
0.06572421;1.0;0.6184634;0.844;0.59856725;0.835;100;100;100;100
0.10075487;0.97794116;0.6565932;0.836;0.6240371;0.826;100;100;100;100
0.064306445;1.0;0.6474235;0.831;0.5953917;0.837;100;100;100;100
0.09192866;0.97794116;0.67962766;0.831;0.6372072;0.826;100;100;100;100
0.08626068;0.9852941;0.7133963;0.809;0.68810225;0.822;100;100;100;100
0.09704638;0.97794116;0.6547357;0.847;0.6162581;0.834;100;100;100;100
0.044830173;1.0;0.7110132;0.833;0.660771;0.819;100;100;100;100
0.058911204;0.9852941;0.68413424;0.843;0.63377243;0.828;100;100;100;100
0.029257497;1.0;0.7278855;0.837;0.66953355;0.818;100;100;100;100
0.0321924;0.99264705;0.72234845;0.838;0.68865806;0.813;100;100;100;100
0.03351452;1.0;0.7332368;0.827;0.68308985;0.822;100;100;100;100
0.048444048;0.9852941;0.7255162;0.834;0.6853662;0.821;100;100;100;100
0.029814744;0.99264705;0.71631753;0.846;0.66352785;0.835;100;100;100;100
0.017351206;1.0;0.7567915;0.825;0.71029866;0.822;100;100;100;100
0.05966506;0.9852941;0.7348063;0.838;0.65274835;0.833;100;100;100;100
0.06903119;0.9852941;0.76250684;0.835;0.7093813;0.814;100;100;100;100
0.023434913;1.0;0.7749785;0.833;0.69617754;0.821;100;100;100;100
0.015011907;1.0;0.77864856;0.83;0.71746063;0.817;100;100;100;100
0.020191014;1.0;0.7730746;0.834;0.72271484;0.817;100;100;100;100
0.033486098;0.99264705;0.7848845;0.828;0.7226819;0.812;100;100;100;100
0.018670164;1.0;0.801715;0.828;0.7586012;0.812;100;100;100;100
0.01646092;1.0;0.82732326;0.817;0.7802196;0.801;100;100;100;100
0.031475108;0.99264705;0.8156554;0.828;0.77515584;0.811;100;100;100;100
0.025046723;1.0;0.814891;0.824;0.7662895;0.808;100;100;100;100
0.022610199;1.0;0.8028505;0.824;0.76339674;0.802;100;100;100;100
0.017612804;1.0;0.91440505;0.809;0.82834315;0.801;100;100;100;100
0.038147643;0.9852941;0.863396;0.816;0.78015625;0.808;100;100;100;100
0.02586683;1.0;0.88403636;0.826;0.8032181;0.805;100;100;100;100
0.01768446;0.99264705;0.8881851;0.825;0.80158293;0.813;100;100;100;100
0.029495765;0.99264705;0.8907829;0.817;0.7813873;0.819;100;100;100;100
0.032404486;1.0;0.8922485;0.82;0.8096597;0.806;100;100;100;100
0.013174955;1.0;0.86685747;0.831;0.79902494;0.814;100;100;100;100
0.019808091;0.99264705;0.88010794;0.816;0.8055073;0.803;100;100;100;100
0.017299732;1.0;0.89107156;0.818;0.8405382;0.798;100;100;100;100
0.007922264;1.0;0.8961064;0.827;0.83071536;0.801;100;100;100;100
0.010579257;1.0;0.8780149;0.825;0.81502897;0.81;100;100;100;100
0.008485273;1.0;0.8843894;0.828;0.821168;0.808;100;100;100;100
0.007308199;1.0;0.88969314;0.825;0.84274536;0.812;100;100;100;100
0.012926268;1.0;0.91396844;0.817;0.8440011;0.803;100;100;100;100
0.008203346;1.0;0.88917565;0.828;0.8333302;0.808;100;100;100;100
0.013811489;1.0;0.9039053;0.821;0.8798722;0.794;100;100;100;100
0.015067961;0.99264705;0.8959454;0.822;0.8509901;0.8;100;100;100;100
0.011897773;1.0;0.95508564;0.81;0.8990954;0.789;100;100;100;100
0.107325025;0.9558824;1.0441705;0.79;0.9417311;0.799;100;100;100;100
0.04168906;0.99264705;0.956012;0.802;0.90220815;0.786;100;100;100;100
0.02479062;1.0;0.9358716;0.815;0.9085708;0.788;100;100;100;100
0.022478862;0.99264705;0.88178736;0.821;0.87145954;0.809;100;100;100;100
0.006997167;1.0;0.90493006;0.823;0.87261134;0.807;100;100;100;100
0.006914329;1.0;0.8860196;0.824;0.8607959;0.811;100;100;100;100
0.010346819;1.0;0.8842111;0.828;0.855124;0.81;100;100;100;100
0.01576526;1.0;0.88329107;0.831;0.8577135;0.809;100;100;100;100
0.0058997036;1.0;0.8977171;0.829;0.87304413;0.809;100;100;100;100
0.005235922;1.0;0.8966161;0.829;0.85940385;0.806;100;100;100;100
0.013032432;1.0;0.90055203;0.83;0.8713915;0.808;100;100;100;100
0.0066036466;1.0;0.91670793;0.828;0.8795155;0.802;100;100;100;100
0.00781549;1.0;0.9170405;0.828;0.8818658;0.805;100;100;100;100
0.0038645759;1.0;0.90129477;0.829;0.8688345;0.808;100;100;100;100
0.004008816;1.0;0.9113257;0.831;0.88373154;0.807;100;100;100;100
0.007532075;1.0;0.9149249;0.831;0.8782301;0.807;100;100;100;100
0.005273003;1.0;0.9113141;0.827;0.89144164;0.805;100;100;100;100
0.003919278;1.0;0.9048651;0.828;0.87568617;0.81;100;100;100;100
0.012077841;1.0;0.9185709;0.822;0.88497645;0.806;100;100;100;100
0.0037299346;1.0;0.9106212;0.833;0.8707052;0.806;100;100;100;100
0.003535379;1.0;0.91131395;0.827;0.8830388;0.805;100;100;100;100
0.0037888372;1.0;0.92185265;0.826;0.8849623;0.806;100;100;100;100
0.008105843;1.0;0.92351747;0.832;0.8765805;0.803;100;100;100;100
0.00970818;1.0;0.90741616;0.827;0.885713;0.802;100;100;100;100
0.0035995846;1.0;0.92118615;0.824;0.87389493;0.808;100;100;100;100
0.004504898;1.0;0.9231393;0.829;0.88980836;0.806;100;100;100;100
0.0032330782;1.0;0.924808;0.825;0.89758366;0.804;100;100;100;100
0.0044275294;1.0;0.92667997;0.827;0.8844806;0.807;100;100;100;100
0.0039533875;1.0;0.91952467;0.829;0.88414454;0.804;100;100;100;100
0.003013039;1.0;0.9256453;0.827;0.89208543;0.803;100;100;100;100
0.0028954742;1.0;0.92089385;0.834;0.88238484;0.805;100;100;100;100
0.0043334705;1.0;0.94081247;0.827;0.8999091;0.801;100;100;100;100
0.008072481;1.0;0.9327088;0.825;0.88817155;0.806;100;100;100;100
0.004251243;1.0;0.94012123;0.825;0.90417373;0.805;100;100;100;100
0.0037103985;1.0;0.93821204;0.824;0.89125305;0.802;100;100;100;100
0.0050665922;1.0;0.9217585;0.831;0.90180737;0.811;100;100;100;100
0.0058536916;1.0;0.9475077;0.821;0.91602206;0.802;100;100;100;100
0.0063109472;1.0;0.9247854;0.83;0.8883231;0.806;100;100;100;100
0.14833154;0.9485294;1.0367475;0.78;1.0703741;0.749;100;100;100;100
0.07074064;0.97794116;0.9323473;0.816;0.958599;0.784;100;100;100;100
0.042916026;0.9852941;0.96745086;0.81;0.9885152;0.774;100;100;100;100
0.013774206;1.0;0.9277038;0.817;0.97398806;0.788;100;100;100;100
0.008847377;1.0;0.9183424;0.818;0.9619658;0.788;100;100;100;100
0.0053378707;1.0;0.9177505;0.819;0.94785595;0.796;100;100;100;100
0.0057665957;1.0;0.9202079;0.826;0.9634197;0.793;100;100;100;100
0.007977743;1.0;0.9186892;0.827;0.9412704;0.8;100;100;100;100
0.0068835984;1.0;0.9259658;0.822;0.95569;0.792;100;100;100;100
0.0051481742;1.0;0.9244216;0.822;0.95141345;0.794;100;100;100;100
0.005244905;1.0;0.91514844;0.827;0.9494702;0.791;100;100;100;100
0.0042347503;1.0;0.9180443;0.824;0.955268;0.796;100;100;100;100
0.0038510556;1.0;0.9294802;0.825;0.9568281;0.79;100;100;100;100
0.004154011;1.0;0.92918307;0.826;0.96119285;0.795;100;100;100;100
0.0031702865;1.0;0.9292022;0.822;0.9595663;0.791;100;100;100;100
0.0032477966;1.0;0.9216741;0.825;0.95325977;0.798;100;100;100;100
0.0034721836;1.0;0.92363983;0.828;0.9598196;0.794;100;100;100;100
