loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1081793;0.29411766;2.0198026;0.33;2.0269983;0.342;100;100;100;100
1.7591583;0.5294118;1.3924109;0.622;1.4264039;0.63;100;100;100;100
1.447035;0.6544118;1.0379965;0.784;1.0741137;0.758;100;100;100;100
1.2290286;0.75;0.8583409;0.832;0.89505297;0.798;100;100;100;100
1.0480194;0.7647059;0.7750438;0.847;0.8109009;0.827;100;100;100;100
1.179229;0.72794116;0.7021649;0.87;0.72797453;0.857;100;100;100;100
0.9560024;0.7941176;0.66229326;0.871;0.68257993;0.868;100;100;100;100
0.96301514;0.8088235;0.62211406;0.889;0.63498443;0.883;100;100;100;100
1.1109399;0.75735295;0.61240286;0.887;0.63191265;0.875;100;100;100;100
1.2746638;0.6985294;0.57632816;0.901;0.5905185;0.894;100;100;100;100
1.0902294;0.7647059;0.57471585;0.905;0.58829707;0.901;100;100;100;100
0.97448015;0.7941176;0.54478776;0.912;0.56071097;0.908;100;100;100;100
0.8599381;0.8088235;0.5359011;0.899;0.5498229;0.904;100;100;100;100
1.0113511;0.7647059;0.54048425;0.906;0.54217273;0.901;100;100;100;100
0.87513685;0.7647059;0.53585386;0.909;0.5434029;0.912;100;100;100;100
0.89697516;0.7941176;0.4938346;0.925;0.5047784;0.914;100;100;100;100
0.8293189;0.8235294;0.48447078;0.916;0.48576725;0.914;100;100;100;100
0.8629874;0.7867647;0.48324978;0.919;0.48448431;0.914;100;100;100;100
0.7592121;0.8088235;0.47622257;0.906;0.47683904;0.908;100;100;100;100
0.84514266;0.7867647;0.463192;0.913;0.471788;0.909;100;100;100;100
0.7817861;0.8235294;0.44778755;0.91;0.4586564;0.904;100;100;100;100
0.63974327;0.8382353;0.463736;0.907;0.47222367;0.907;100;100;100;100
0.6721052;0.8088235;0.49333698;0.911;0.49581367;0.903;100;100;100;100
0.51458836;0.8897059;0.48386222;0.898;0.4837853;0.904;100;100;100;100
0.5585334;0.875;0.48387572;0.898;0.48480138;0.902;100;100;100;100
0.5340379;0.86764705;0.45488098;0.904;0.45855406;0.898;100;100;100;100
0.7230674;0.8161765;0.48715344;0.893;0.47057772;0.897;100;100;100;100
0.5962559;0.8088235;0.46206278;0.9;0.47008893;0.892;100;100;100;100
0.54803926;0.8455882;0.48266536;0.873;0.47485778;0.89;100;100;100;100
0.49708775;0.875;0.48344257;0.886;0.47025594;0.889;100;100;100;100
0.48189372;0.86764705;0.49363026;0.883;0.49759454;0.867;100;100;100;100
0.50187147;0.8602941;0.50712436;0.879;0.5062918;0.867;100;100;100;100
0.3218325;0.9264706;0.4760238;0.886;0.48679665;0.867;100;100;100;100
0.55470777;0.8382353;0.50624436;0.867;0.49085444;0.866;100;100;100;100
0.3020351;0.9117647;0.48402277;0.879;0.48590162;0.863;100;100;100;100
0.24931347;0.9411765;0.49342987;0.872;0.49520472;0.866;100;100;100;100
0.27571243;0.9411765;0.50998235;0.867;0.4983874;0.85;100;100;100;100
0.34876454;0.88235295;0.51634336;0.874;0.509341;0.847;100;100;100;100
0.28635687;0.9044118;0.52403927;0.871;0.5190119;0.835;100;100;100;100
0.31367278;0.9044118;0.5318795;0.872;0.527209;0.84;100;100;100;100
0.23448224;0.9411765;0.5825318;0.847;0.55515295;0.832;100;100;100;100
0.22420193;0.9485294;0.5457618;0.859;0.54776907;0.826;100;100;100;100
0.18013898;0.9705882;0.5939933;0.84;0.5831985;0.829;100;100;100;100
0.1315611;0.97794116;0.60180575;0.852;0.5547772;0.831;100;100;100;100
0.24947621;0.9411765;0.582975;0.854;0.5756441;0.821;100;100;100;100
0.18841714;0.9558824;0.604594;0.855;0.5666376;0.827;100;100;100;100
0.13585469;0.9705882;0.62808067;0.843;0.58792734;0.82;100;100;100;100
0.13211048;0.9632353;0.6216624;0.845;0.60721827;0.809;100;100;100;100
0.10376166;0.97794116;0.6285958;0.846;0.6178003;0.824;100;100;100;100
0.06678686;0.99264705;0.66375005;0.838;0.63568217;0.813;100;100;100;100
0.06852834;0.9852941;0.6626271;0.84;0.6356326;0.81;100;100;100;100
0.08774444;0.97794116;0.70051664;0.831;0.66181034;0.807;100;100;100;100
0.06647068;0.9852941;0.67662656;0.838;0.67954457;0.8;100;100;100;100
0.08789194;0.97794116;0.70748764;0.836;0.6855955;0.798;100;100;100;100
0.08614713;0.97794116;0.7052511;0.837;0.67235816;0.806;100;100;100;100
0.030208083;1.0;0.73585284;0.833;0.73005307;0.797;100;100;100;100
0.036568634;1.0;0.73804045;0.826;0.70692086;0.795;100;100;100;100
