loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.628878;0.64705884;0.9344863;0.74;0.9498616;0.752;496;496;496;496
19.207842;0.7352941;0.92934173;0.827;0.95202833;0.825;496;496;496;496
12.073483;0.74264705;0.9135479;0.833;0.9302553;0.849;496;496;496;496
8.0199;0.64705884;0.9111943;0.826;0.92255324;0.836;496;496;496;496
5.443739;0.7205882;0.94831187;0.816;0.9696583;0.819;496;496;496;496
4.362705;0.63235295;0.93038046;0.816;0.9471841;0.823;496;496;496;496
3.79859;0.6544118;0.9397462;0.816;0.9510151;0.811;496;496;496;496
2.985416;0.7352941;0.90585905;0.843;0.9214271;0.833;496;496;496;496
2.8604312;0.6911765;0.8971381;0.811;0.889537;0.814;496;496;496;496
2.6532884;0.74264705;0.86404425;0.845;0.8707335;0.845;496;496;496;496
2.733336;0.63235295;0.88684756;0.798;0.90104014;0.798;496;496;496;496
2.341667;0.72794116;0.83478796;0.842;0.83910173;0.851;496;496;496;496
2.3645456;0.6911765;0.8203098;0.836;0.8277758;0.834;496;496;496;496
2.318882;0.6985294;0.8255649;0.833;0.83721817;0.841;496;496;496;496
2.1948264;0.7132353;0.77782774;0.848;0.7867172;0.852;496;496;496;496
2.1261249;0.6985294;0.7861899;0.848;0.7873757;0.86;496;496;496;496
2.2244015;0.6764706;0.77072537;0.849;0.76823467;0.852;496;496;496;496
2.0709596;0.74264705;0.75734866;0.851;0.7522663;0.865;496;496;496;496
1.992525;0.77205884;0.75362504;0.849;0.7478753;0.854;496;496;496;496
2.3241842;0.64705884;0.73107815;0.857;0.7247664;0.863;496;496;496;496
1.9283512;0.75;0.7348433;0.858;0.72867227;0.864;496;496;496;496
1.9856517;0.74264705;0.73332286;0.847;0.7177915;0.868;496;496;496;496
1.9109681;0.7647059;0.7188765;0.85;0.715166;0.865;496;496;496;496
2.0437882;0.6911765;0.7294856;0.852;0.72945;0.868;496;496;496;496
1.9037292;0.72794116;0.7081364;0.865;0.70281583;0.859;496;496;496;496
1.887583;0.7352941;0.7020173;0.858;0.6918231;0.87;496;496;496;496
1.8738298;0.75735295;0.6896747;0.86;0.6852646;0.866;496;496;496;496
1.7891374;0.7647059;0.69264865;0.86;0.6784331;0.872;496;496;496;496
1.8909659;0.7132353;0.695294;0.868;0.698349;0.86;496;496;496;496
1.6156156;0.7867647;0.6894919;0.862;0.69365984;0.858;496;496;496;496
1.7029743;0.8014706;0.6906877;0.852;0.68372566;0.861;496;496;496;496
1.8333036;0.74264705;0.678667;0.872;0.6692714;0.869;496;496;496;496
1.7417302;0.7647059;0.70660347;0.851;0.6889965;0.865;496;496;496;496
1.9503318;0.6985294;0.6825084;0.87;0.67481476;0.872;496;496;496;496
1.5925847;0.8161765;0.6839491;0.852;0.66930234;0.87;496;496;496;496
1.8921251;0.7132353;0.6730533;0.865;0.6582277;0.877;496;496;496;496
1.6935608;0.7941176;0.6571245;0.866;0.64891785;0.874;496;496;496;496
1.5506189;0.8161765;0.66347075;0.868;0.64998406;0.876;496;496;496;496
1.5610512;0.7794118;0.6483924;0.873;0.639635;0.877;496;496;496;496
1.8349676;0.7205882;0.6647695;0.858;0.6428831;0.88;496;496;496;496
1.7710743;0.6985294;0.6515977;0.877;0.6435963;0.876;496;496;496;496
1.6509259;0.7867647;0.6451566;0.865;0.63171244;0.881;496;496;496;496
1.5432601;0.7867647;0.6402562;0.867;0.6293811;0.878;496;496;496;496
1.687938;0.72794116;0.64825904;0.865;0.62959516;0.883;496;496;496;496
1.5487301;0.77205884;0.64173776;0.867;0.62910527;0.875;496;496;496;496
1.6001081;0.7647059;0.63641757;0.869;0.62199354;0.879;496;496;496;496
1.660049;0.77205884;0.64105904;0.864;0.6258941;0.877;496;496;496;496
1.5434086;0.77205884;0.6372392;0.867;0.6274827;0.877;496;496;496;496
1.6331869;0.75;0.6361132;0.872;0.6204718;0.879;496;496;496;496
1.652255;0.75735295;0.6319841;0.871;0.61652744;0.879;496;496;496;496
1.7338269;0.7205882;0.66005343;0.864;0.64352155;0.879;496;496;496;496
1.7182515;0.7132353;0.6467246;0.871;0.6218996;0.883;496;496;496;496
1.5148268;0.7794118;0.63530004;0.869;0.6139105;0.885;496;496;496;496
1.5608792;0.7867647;0.61901367;0.877;0.6062019;0.88;496;496;496;496
1.5518887;0.7647059;0.6159033;0.877;0.6025805;0.874;496;496;496;496
1.4806193;0.8088235;0.6321972;0.869;0.61425245;0.876;496;496;496;496
1.5207174;0.77205884;0.62548393;0.871;0.60832494;0.876;496;496;496;496
1.4074409;0.8014706;0.63591325;0.857;0.6153989;0.874;496;496;496;496
1.7373145;0.7132353;0.6288451;0.874;0.61275095;0.88;496;496;496;496
1.3779356;0.8088235;0.6209718;0.875;0.60996366;0.87;496;496;496;496
1.4065762;0.8088235;0.61111045;0.877;0.5973221;0.881;496;496;496;496
1.4583669;0.8088235;0.6233544;0.874;0.6005243;0.883;496;496;496;496
1.5383945;0.7794118;0.6149275;0.878;0.5957534;0.88;496;496;496;496
1.6089723;0.7352941;0.6194465;0.864;0.61014277;0.87;496;496;496;496
1.5013921;0.7794118;0.6140497;0.874;0.5930943;0.88;496;496;496;496
1.3959649;0.8088235;0.6110689;0.88;0.6097792;0.867;496;496;496;496
1.6264832;0.74264705;0.6186506;0.869;0.5981722;0.876;496;496;496;496
1.5198212;0.75735295;0.6277104;0.874;0.60558975;0.878;496;496;496;496
1.6033747;0.74264705;0.61096746;0.877;0.59390336;0.883;496;496;496;496
1.5828862;0.75735295;0.6196996;0.876;0.59644693;0.882;496;496;496;496
1.3520175;0.8014706;0.60774726;0.876;0.5951172;0.875;496;496;496;496
1.3729382;0.8088235;0.61180407;0.87;0.5980923;0.87;496;496;496;496
1.5903487;0.7794118;0.62684613;0.868;0.6014429;0.882;496;496;496;496
1.5135752;0.7647059;0.6041195;0.883;0.58686656;0.876;496;496;496;496
1.5044132;0.77205884;0.5880598;0.887;0.5869042;0.875;496;496;496;496
