loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.100068;0.10294118;2.3017375;0.089;2.301515;0.11;157;157;157;157
4.895937;0.0882353;2.3030787;0.089;2.3021278;0.11;157;157;157;157
3.571562;0.10294118;2.303125;0.089;2.301776;0.11;157;157;157;157
2.8694518;0.10294118;2.3031642;0.089;2.3015833;0.11;157;157;157;157
2.5386717;0.125;2.303133;0.089;2.301587;0.11;157;157;157;157
2.3996973;0.11029412;2.30324;0.089;2.3015022;0.11;157;157;157;157
2.3507977;0.0882353;2.3031855;0.089;2.3013716;0.11;157;157;157;157
2.332273;0.11764706;2.3031578;0.089;2.3011749;0.11;157;157;157;157
2.3285363;0.09558824;2.3031127;0.089;2.3010738;0.11;157;157;157;157
2.3221514;0.13235295;2.303089;0.089;2.300954;0.11;157;157;157;157
2.324696;0.10294118;2.303116;0.089;2.3008006;0.11;157;157;157;157
2.3376768;0.04411765;2.3031063;0.089;2.3007185;0.11;157;157;157;157
2.3225477;0.125;2.3030348;0.089;2.3006003;0.11;157;157;157;157
2.3192565;0.14705883;2.3030436;0.089;2.300478;0.11;157;157;157;157
2.321542;0.10294118;2.3030531;0.089;2.300479;0.11;157;157;157;157
2.3247993;0.080882356;2.3030717;0.089;2.3003983;0.11;157;157;157;157
2.321313;0.125;2.3030586;0.089;2.3004272;0.11;157;157;157;157
2.3245394;0.10294118;2.3030827;0.089;2.3003547;0.11;157;157;157;157
2.3237367;0.13970588;2.3030717;0.107;2.3003137;0.126;157;157;157;157
2.319913;0.13235295;2.3030787;0.107;2.3002295;0.126;157;157;157;157
2.3226035;0.125;2.3031166;0.107;2.3001196;0.126;157;157;157;157
2.3253887;0.09558824;2.3031168;0.107;2.3001513;0.126;157;157;157;157
2.322226;0.0882353;2.3031223;0.107;2.3001757;0.126;157;157;157;157
2.3254528;0.11764706;2.303134;0.107;2.3001559;0.126;157;157;157;157
2.3180137;0.15441176;2.3031294;0.107;2.3001955;0.126;157;157;157;157
2.329078;0.14705883;2.3031533;0.107;2.3001654;0.126;157;157;157;157
2.331295;0.13235295;2.3031948;0.107;2.3000875;0.126;157;157;157;157
2.318336;0.15441176;2.303165;0.107;2.3000917;0.126;157;157;157;157
2.3198316;0.11764706;2.3031654;0.107;2.3000698;0.126;157;157;157;157
2.3271015;0.11029412;2.3032002;0.107;2.3000696;0.126;157;157;157;157
2.3202791;0.13970588;2.303205;0.107;2.3000772;0.126;157;157;157;157
2.3245478;0.09558824;2.303203;0.107;2.300073;0.126;157;157;157;157
2.3236766;0.13970588;2.30319;0.107;2.3000903;0.126;157;157;157;157
2.3271298;0.13235295;2.3032436;0.107;2.3000429;0.126;157;157;157;157
2.3290045;0.09558824;2.3032444;0.107;2.3;0.126;157;157;157;157
2.3186333;0.19117647;2.3032432;0.107;2.3000329;0.126;157;157;157;157
2.3173728;0.125;2.303233;0.107;2.2999892;0.126;157;157;157;157
2.315888;0.16176471;2.3032746;0.107;2.2999887;0.126;157;157;157;157
2.3182807;0.13235295;2.3032837;0.107;2.29995;0.126;157;157;157;157
2.3180282;0.16176471;2.3033035;0.107;2.299957;0.126;157;157;157;157
2.3308105;0.05882353;2.3033116;0.107;2.2999334;0.126;157;157;157;157
2.3192198;0.14705883;2.303297;0.107;2.2999582;0.126;157;157;157;157
2.3224258;0.11029412;2.3032732;0.107;2.3000162;0.126;157;157;157;157
2.3236148;0.15441176;2.3032901;0.107;2.300023;0.126;157;157;157;157
2.3251176;0.10294118;2.3032808;0.107;2.2999918;0.126;157;157;157;157
2.33046;0.066176474;2.3032694;0.107;2.2999887;0.126;157;157;157;157
2.3216822;0.10294118;2.303233;0.107;2.3000495;0.126;157;157;157;157
2.3185575;0.16911764;2.3032868;0.107;2.3000152;0.126;157;157;157;157
2.3219814;0.13970588;2.3033383;0.107;2.2999516;0.126;157;157;157;157
2.314836;0.14705883;2.3032725;0.107;2.2999952;0.126;157;157;157;157
2.3224359;0.080882356;2.3032901;0.107;2.2999895;0.126;157;157;157;157
2.3159735;0.13235295;2.3032897;0.107;2.2999969;0.126;157;157;157;157
2.3226209;0.13235295;2.3033237;0.107;2.299997;0.126;157;157;157;157
2.3281024;0.09558824;2.3033416;0.107;2.3000274;0.126;157;157;157;157
2.3223057;0.11764706;2.3033378;0.107;2.3000035;0.126;157;157;157;157
2.339657;0.11764706;2.3033125;0.107;2.3000126;0.126;157;157;157;157
2.3232002;0.15441176;2.3032856;0.107;2.2999852;0.126;157;157;157;157
2.325699;0.16176471;2.303305;0.107;2.2999203;0.126;157;157;157;157
2.3227737;0.13970588;2.3032691;0.107;2.299949;0.126;157;157;157;157
2.3280728;0.09558824;2.3032625;0.107;2.2999785;0.126;157;157;157;157
2.3238523;0.11029412;2.3032608;0.107;2.299938;0.126;157;157;157;157
2.3259242;0.13235295;2.3032734;0.107;2.2999904;0.126;157;157;157;157
2.319894;0.11029412;2.3032353;0.107;2.3000345;0.126;157;157;157;157
2.3260953;0.09558824;2.3032696;0.107;2.2999601;0.126;157;157;157;157
2.3282897;0.125;2.3032854;0.107;2.2999732;0.126;157;157;157;157
2.3221512;0.13235295;2.303248;0.107;2.2999783;0.126;157;157;157;157
2.3293989;0.080882356;2.3032596;0.107;2.2999775;0.126;157;157;157;157
2.3214195;0.11764706;2.3032465;0.107;2.3000345;0.126;157;157;157;157
2.3119643;0.1764706;2.3032193;0.107;2.300055;0.126;157;157;157;157
2.3312507;0.080882356;2.3032465;0.107;2.3000393;0.126;157;157;157;157
2.3263624;0.125;2.3032417;0.107;2.300045;0.126;157;157;157;157
2.3353987;0.073529415;2.303251;0.107;2.3000617;0.126;157;157;157;157
2.3297122;0.125;2.3032498;0.107;2.3000484;0.126;157;157;157;157
2.3256645;0.13970588;2.3032389;0.107;2.3000293;0.126;157;157;157;157
2.3207786;0.14705883;2.3032331;0.107;2.2999952;0.126;157;157;157;157
2.3272111;0.080882356;2.303207;0.107;2.2999403;0.126;157;157;157;157
2.3269389;0.09558824;2.3032045;0.107;2.2999458;0.126;157;157;157;157
2.3184495;0.16176471;2.3031948;0.107;2.2999861;0.126;157;157;157;157
2.3219695;0.11764706;2.3032107;0.107;2.2999678;0.126;157;157;157;157
2.329218;0.080882356;2.3032246;0.107;2.2999089;0.126;157;157;157;157
2.327507;0.13235295;2.3032303;0.107;2.2999916;0.126;157;157;157;157
2.3246002;0.16176471;2.3031988;0.107;2.2999878;0.126;157;157;157;157
2.3177547;0.10294118;2.3031693;0.107;2.299979;0.126;157;157;157;157
2.3229234;0.11764706;2.303216;0.107;2.2999923;0.126;157;157;157;157
2.3352134;0.10294118;2.3032331;0.107;2.3000329;0.126;157;157;157;157
2.315566;0.16176471;2.3032324;0.107;2.3000305;0.126;157;157;157;157
2.3225377;0.13235295;2.3032305;0.107;2.3000023;0.126;157;157;157;157
