loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.741951;0.5955882;1.2917345;0.632;1.2933761;0.636;424;424;424;424
14.836939;0.6397059;1.0161022;0.802;1.0640545;0.776;424;424;424;424
9.398369;0.72794116;0.9900154;0.787;1.0333867;0.757;424;424;424;424
6.1939096;0.6617647;0.9892449;0.795;1.0029793;0.786;424;424;424;424
4.7453804;0.625;0.95591706;0.816;0.99561733;0.789;424;424;424;424
3.5891278;0.7058824;0.9407398;0.802;0.9550399;0.796;424;424;424;424
3.0755863;0.6985294;0.923645;0.816;0.95656425;0.793;424;424;424;424
2.686789;0.72794116;0.91253155;0.827;0.94231236;0.808;424;424;424;424
2.4630828;0.72794116;0.8939239;0.818;0.9232411;0.799;424;424;424;424
2.269631;0.75;0.8983396;0.8;0.9045111;0.794;424;424;424;424
2.3073468;0.7352941;0.88782156;0.808;0.89995897;0.804;424;424;424;424
2.1114435;0.7352941;0.8714016;0.796;0.87734455;0.794;424;424;424;424
2.2285194;0.6911765;0.82959646;0.827;0.85075754;0.821;424;424;424;424
1.8613987;0.8088235;0.83163005;0.813;0.8450403;0.818;424;424;424;424
2.00348;0.74264705;0.8214699;0.818;0.83389413;0.82;424;424;424;424
2.1424;0.6764706;0.80118906;0.834;0.8143928;0.831;424;424;424;424
2.0974057;0.74264705;0.79532933;0.834;0.8101155;0.836;424;424;424;424
1.7791764;0.8014706;0.7834432;0.841;0.79678524;0.84;424;424;424;424
2.014422;0.7132353;0.7762068;0.831;0.7801625;0.836;424;424;424;424
1.9514599;0.7205882;0.7651941;0.842;0.7696051;0.848;424;424;424;424
1.9276617;0.7205882;0.7675687;0.831;0.7837427;0.824;424;424;424;424
2.0245905;0.6838235;0.7746657;0.82;0.7741001;0.833;424;424;424;424
1.9009438;0.6985294;0.7557679;0.835;0.7560836;0.845;424;424;424;424
1.7183778;0.7647059;0.7602343;0.828;0.7631411;0.836;424;424;424;424
1.8238564;0.7352941;0.7413585;0.839;0.74781275;0.841;424;424;424;424
1.902151;0.6911765;0.73013884;0.844;0.7335162;0.847;424;424;424;424
1.7188047;0.7867647;0.73078024;0.837;0.7387417;0.836;424;424;424;424
1.7528341;0.72794116;0.7244263;0.854;0.73362565;0.851;424;424;424;424
1.6717854;0.74264705;0.7244029;0.844;0.72961706;0.85;424;424;424;424
1.8867569;0.6985294;0.7197099;0.847;0.71930236;0.852;424;424;424;424
1.9128741;0.7205882;0.71545374;0.846;0.7178321;0.852;424;424;424;424
