loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.176697;0.3529412;2.2806935;0.324;2.278951;0.34;223;223;223;223
6.5869055;0.30882353;2.2777314;0.298;2.2762198;0.306;223;223;223;223
4.4116354;0.24264705;2.245783;0.269;2.2459826;0.274;223;223;223;223
3.180234;0.25735295;2.0925736;0.21;2.1020155;0.188;223;223;223;223
2.580808;0.20588236;1.9646411;0.218;1.9735001;0.186;223;223;223;223
2.325491;0.21323529;1.8990856;0.238;1.9089545;0.229;223;223;223;223
2.2204058;0.25735295;1.865706;0.255;1.8730345;0.256;223;223;223;223
2.1341558;0.2867647;1.8541856;0.274;1.8606666;0.268;223;223;223;223
2.0601473;0.2647059;1.834683;0.284;1.8307874;0.293;223;223;223;223
2.1554103;0.31617647;1.8116564;0.302;1.8146963;0.293;223;223;223;223
2.189343;0.31617647;1.7863939;0.313;1.7900285;0.307;223;223;223;223
2.0774603;0.30147058;1.7620332;0.342;1.7658752;0.345;223;223;223;223
2.0119696;0.33088234;1.7336735;0.351;1.7362837;0.377;223;223;223;223
2.1407402;0.33088234;1.6926229;0.347;1.6932721;0.396;223;223;223;223
1.9932916;0.36764705;1.6867137;0.371;1.6783806;0.408;223;223;223;223
1.9388098;0.3602941;1.6379269;0.375;1.6364766;0.421;223;223;223;223
1.9441943;0.33088234;1.6058679;0.405;1.6006762;0.445;223;223;223;223
1.9554571;0.3602941;1.5746442;0.421;1.5734118;0.446;223;223;223;223
1.8801951;0.45588234;1.5441556;0.44;1.5393257;0.478;223;223;223;223
1.9052844;0.42647058;1.5301473;0.444;1.5195891;0.475;223;223;223;223
1.8796196;0.3602941;1.4858645;0.449;1.4833882;0.471;223;223;223;223
1.972758;0.4117647;1.464772;0.494;1.4652498;0.509;223;223;223;223
1.939506;0.44117647;1.4476304;0.499;1.4441657;0.526;223;223;223;223
1.8639548;0.47058824;1.4288942;0.52;1.4314746;0.54;223;223;223;223
1.8252997;0.4632353;1.4088064;0.528;1.4161272;0.529;223;223;223;223
1.7083815;0.5441176;1.390955;0.539;1.4035834;0.527;223;223;223;223
1.774768;0.4632353;1.3720263;0.557;1.3916368;0.553;223;223;223;223
1.8672651;0.44852942;1.3656322;0.55;1.3895607;0.54;223;223;223;223
1.6674727;0.52205884;1.3490828;0.56;1.3657619;0.55;223;223;223;223
1.8157146;0.5147059;1.3423811;0.556;1.3615733;0.552;223;223;223;223
1.8890896;0.5514706;1.3270563;0.561;1.3511127;0.56;223;223;223;223
1.6621616;0.5735294;1.3182255;0.569;1.3399138;0.564;223;223;223;223
1.8272691;0.5367647;1.3081303;0.57;1.3469355;0.552;223;223;223;223
1.6436206;0.5882353;1.2993299;0.585;1.3304781;0.569;223;223;223;223
1.7099783;0.5588235;1.2911674;0.578;1.3210404;0.572;223;223;223;223
1.6134415;0.5588235;1.2865267;0.584;1.3153867;0.579;223;223;223;223
1.6719277;0.5514706;1.2879928;0.592;1.3227035;0.583;223;223;223;223
1.7268946;0.50735295;1.2795851;0.595;1.312183;0.579;223;223;223;223
1.7632747;0.5735294;1.2773845;0.588;1.3067076;0.587;223;223;223;223
1.9580528;0.50735295;1.2759517;0.595;1.3057481;0.592;223;223;223;223
1.6283009;0.5367647;1.2664692;0.603;1.3042058;0.581;223;223;223;223
1.6142399;0.5882353;1.2553413;0.604;1.2877148;0.596;223;223;223;223
1.6786811;0.5882353;1.2552487;0.608;1.2842433;0.607;223;223;223;223
1.6603752;0.5661765;1.2550265;0.61;1.2876871;0.59;223;223;223;223
1.884085;0.5294118;1.2436167;0.611;1.2758453;0.592;223;223;223;223
1.6530033;0.5367647;1.236651;0.626;1.2798023;0.603;223;223;223;223
1.6354527;0.5955882;1.2369679;0.618;1.2786893;0.585;223;223;223;223
1.3934214;0.72794116;1.2226646;0.629;1.2674307;0.6;223;223;223;223
1.536247;0.63235295;1.2202365;0.628;1.257364;0.606;223;223;223;223
1.7592547;0.5514706;1.2056779;0.651;1.2445385;0.612;223;223;223;223
1.7216215;0.5882353;1.2180306;0.646;1.257018;0.615;223;223;223;223
1.6332897;0.61764705;1.2030942;0.646;1.2428277;0.623;223;223;223;223
1.5374119;0.6397059;1.2016433;0.648;1.2392989;0.622;223;223;223;223
1.6692652;0.5588235;1.1970667;0.66;1.2390512;0.612;223;223;223;223
1.7457286;0.5955882;1.1861482;0.648;1.2201824;0.624;223;223;223;223
1.7457124;0.5955882;1.1946073;0.656;1.2289085;0.625;223;223;223;223
1.5066977;0.64705884;1.1809595;0.661;1.2218461;0.633;223;223;223;223
1.5384752;0.6397059;1.1678267;0.661;1.217356;0.624;223;223;223;223
1.6979125;0.5735294;1.1654648;0.656;1.2003968;0.632;223;223;223;223
1.5141001;0.61764705;1.168501;0.653;1.2050192;0.627;223;223;223;223
1.5237001;0.64705884;1.159249;0.664;1.2018538;0.631;223;223;223;223
1.693175;0.5735294;1.1579702;0.654;1.2026397;0.626;223;223;223;223
1.4085726;0.6397059;1.1537371;0.653;1.1885087;0.637;223;223;223;223
1.7711028;0.5735294;1.1487894;0.662;1.194203;0.632;223;223;223;223
1.6853426;0.625;1.1507275;0.66;1.1992798;0.625;223;223;223;223
1.4609565;0.64705884;1.1400915;0.674;1.1842017;0.632;223;223;223;223
1.6408734;0.5955882;1.1449485;0.669;1.1879988;0.645;223;223;223;223
1.5802225;0.6985294;1.1470624;0.668;1.1896938;0.647;223;223;223;223
1.2911044;0.7132353;1.1387533;0.67;1.1800102;0.642;223;223;223;223
1.4575559;0.6764706;1.1315086;0.667;1.1769199;0.629;223;223;223;223
1.5404099;0.6691176;1.14142;0.671;1.1818074;0.644;223;223;223;223
1.543017;0.625;1.1239957;0.666;1.1726606;0.63;223;223;223;223
1.6254644;0.6102941;1.137329;0.673;1.1742461;0.646;223;223;223;223
1.8060458;0.5735294;1.1259408;0.667;1.1777289;0.636;223;223;223;223
1.5713065;0.6102941;1.1290714;0.668;1.1731626;0.64;223;223;223;223
1.4302863;0.6985294;1.1232064;0.673;1.1661162;0.647;223;223;223;223
1.3285221;0.6617647;1.1162496;0.688;1.1586558;0.652;223;223;223;223
1.7296255;0.63235295;1.1112077;0.674;1.158575;0.646;223;223;223;223
1.5348611;0.6397059;1.1138458;0.676;1.1624464;0.642;223;223;223;223
1.4636742;0.625;1.1156113;0.676;1.1554502;0.653;223;223;223;223
1.5523487;0.61764705;1.1469249;0.676;1.1828703;0.65;223;223;223;223
1.5340343;0.6617647;1.1239722;0.68;1.1611395;0.657;223;223;223;223
1.5183232;0.64705884;1.109693;0.674;1.1459968;0.653;223;223;223;223
1.5560557;0.7132353;1.1049277;0.681;1.1460993;0.657;223;223;223;223
1.385283;0.6911765;1.1051235;0.683;1.1530856;0.648;223;223;223;223
1.3767047;0.7205882;1.1051431;0.677;1.1471044;0.661;223;223;223;223
1.5538682;0.6102941;1.0937015;0.674;1.1458558;0.644;223;223;223;223
1.7856764;0.52205884;1.0981945;0.689;1.1345552;0.663;223;223;223;223
1.7123039;0.6102941;1.0978218;0.686;1.1477876;0.65;223;223;223;223
1.2785153;0.7132353;1.094084;0.687;1.1423405;0.658;223;223;223;223
1.5394709;0.6544118;1.0899336;0.687;1.1369466;0.657;223;223;223;223
1.5383586;0.6544118;1.0911506;0.692;1.1357585;0.662;223;223;223;223
1.5377407;0.625;1.0870777;0.686;1.1376693;0.652;223;223;223;223
1.6278195;0.625;1.0772852;0.692;1.1346494;0.653;223;223;223;223
1.5538838;0.6764706;1.0940155;0.687;1.1324548;0.655;223;223;223;223
1.6023976;0.625;1.0811586;0.703;1.1287278;0.661;223;223;223;223
