loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.482826;0.10294118;2.3027248;0.1;2.3069212;0.085;9;9;9;9
2.3946028;0.09558824;2.302563;0.106;2.3061132;0.099;9;9;9;9
2.3553708;0.11764706;2.302444;0.106;2.3055868;0.099;9;9;9;9
2.325218;0.09558824;2.3023992;0.106;2.3050573;0.099;9;9;9;9
2.31375;0.11764706;2.3023453;0.106;2.3045316;0.099;9;9;9;9
2.3007395;0.10294118;2.3023212;0.106;2.3041909;0.099;9;9;9;9
2.2938657;0.13970588;2.3023438;0.106;2.303932;0.099;9;9;9;9
2.293186;0.13235295;2.3023918;0.106;2.3035898;0.099;9;9;9;9
2.2969468;0.13970588;2.3024583;0.106;2.3034062;0.099;9;9;9;9
2.3032355;0.125;2.3025146;0.106;2.3032045;0.099;9;9;9;9
2.3056736;0.10294118;2.3025727;0.106;2.3030097;0.099;9;9;9;9
2.307212;0.066176474;2.3026166;0.106;2.3028076;0.099;9;9;9;9
2.3022969;0.11764706;2.3026838;0.106;2.302681;0.099;9;9;9;9
2.310233;0.05882353;2.3027644;0.106;2.3025649;0.099;9;9;9;9
2.294785;0.15441176;2.3028066;0.106;2.3024712;0.099;9;9;9;9
2.3028605;0.0882353;2.3028748;0.106;2.3024085;0.099;9;9;9;9
2.3026612;0.0882353;2.3029475;0.106;2.302374;0.099;9;9;9;9
2.3019702;0.13970588;2.3029747;0.106;2.3023345;0.099;9;9;9;9
2.3000946;0.11764706;2.3030567;0.106;2.3021793;0.099;9;9;9;9
2.3045392;0.0882353;2.3031166;0.106;2.3021505;0.099;9;9;9;9
2.2969882;0.13235295;2.3031602;0.106;2.3021646;0.099;9;9;9;9
2.2934196;0.15441176;2.3032029;0.106;2.3020937;0.099;9;9;9;9
2.3074021;0.05882353;2.3032806;0.106;2.3020945;0.099;9;9;9;9
2.3072555;0.073529415;2.303313;0.106;2.3020496;0.099;9;9;9;9
2.3033402;0.09558824;2.3032854;0.106;2.3019934;0.099;9;9;9;9
2.2963884;0.14705883;2.3033366;0.106;2.3020144;0.099;9;9;9;9
2.3009431;0.10294118;2.3033283;0.106;2.3020008;0.099;9;9;9;9
2.3022249;0.11764706;2.3033438;0.106;2.3018873;0.099;9;9;9;9
2.2951977;0.09558824;2.3033824;0.106;2.3018873;0.099;9;9;9;9
2.3036036;0.10294118;2.3033996;0.106;2.3018575;0.099;9;9;9;9
2.2970674;0.13970588;2.3034122;0.106;2.3019037;0.099;9;9;9;9
2.2986367;0.14705883;2.3034136;0.106;2.3018959;0.099;9;9;9;9
2.30215;0.0882353;2.3034446;0.106;2.301881;0.099;9;9;9;9
2.3037362;0.15441176;2.3034415;0.106;2.3018944;0.099;9;9;9;9
2.3050063;0.11764706;2.303434;0.106;2.3019125;0.099;9;9;9;9
2.2980447;0.11764706;2.3034272;0.106;2.301999;0.099;9;9;9;9
2.297083;0.14705883;2.3034482;0.106;2.3019695;0.099;9;9;9;9
2.2992582;0.14705883;2.3034384;0.106;2.301906;0.099;9;9;9;9
2.3027666;0.13970588;2.3034818;0.106;2.3019016;0.099;9;9;9;9
2.2977748;0.073529415;2.3034675;0.106;2.301919;0.099;9;9;9;9
2.3032315;0.13235295;2.303478;0.106;2.3019009;0.099;9;9;9;9
2.3045263;0.080882356;2.303457;0.106;2.3018916;0.099;9;9;9;9
2.2957451;0.13235295;2.3034575;0.106;2.3018894;0.099;9;9;9;9
2.2977688;0.125;2.3034704;0.106;2.3019516;0.099;9;9;9;9
2.29982;0.13235295;2.3034587;0.106;2.301891;0.099;9;9;9;9
2.3016903;0.10294118;2.303452;0.106;2.3018465;0.099;9;9;9;9
2.3092322;0.05882353;2.3034327;0.106;2.301899;0.099;9;9;9;9
2.301046;0.14705883;2.3034213;0.106;2.3018203;0.099;9;9;9;9
2.3029788;0.11029412;2.3034341;0.106;2.301802;0.099;9;9;9;9
2.29932;0.125;2.3034248;0.106;2.301806;0.099;9;9;9;9
2.3095644;0.080882356;2.3034477;0.106;2.301776;0.099;9;9;9;9
2.3049288;0.13235295;2.303415;0.106;2.301796;0.099;9;9;9;9
2.2980173;0.13970588;2.30345;0.106;2.301812;0.099;9;9;9;9
2.308766;0.05882353;2.303472;0.106;2.3017926;0.099;9;9;9;9
2.3058264;0.10294118;2.3034825;0.106;2.3018382;0.099;9;9;9;9
2.305953;0.09558824;2.3034818;0.106;2.3018258;0.099;9;9;9;9
2.306641;0.066176474;2.3034782;0.106;2.30183;0.099;9;9;9;9
2.2970827;0.125;2.3034778;0.106;2.3017492;0.099;9;9;9;9
2.3115401;0.0882353;2.3034635;0.106;2.3018153;0.099;9;9;9;9
2.3058763;0.11029412;2.3034446;0.106;2.301835;0.099;9;9;9;9
