loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.802866;0.073529415;2.3038127;0.093;2.2996223;0.116;96;96;96;96
3.6528091;0.066176474;2.3034248;0.093;2.299353;0.116;96;96;96;96
2.961878;0.13970588;2.3031142;0.093;2.2993107;0.116;96;96;96;96
2.598478;0.09558824;2.302991;0.107;2.2991738;0.126;96;96;96;96
2.4262733;0.11029412;2.3028805;0.107;2.2992277;0.126;96;96;96;96
2.3593924;0.05147059;2.302792;0.107;2.2991774;0.126;96;96;96;96
2.3259523;0.15441176;2.302718;0.107;2.2993746;0.126;96;96;96;96
2.3191986;0.11764706;2.302716;0.107;2.2993207;0.126;96;96;96;96
2.3173807;0.10294118;2.3026981;0.107;2.2994173;0.126;96;96;96;96
2.3164036;0.125;2.30272;0.107;2.2994337;0.126;96;96;96;96
2.3202658;0.0882353;2.3026724;0.106;2.299492;0.099;96;96;96;96
2.3154142;0.125;2.3026862;0.106;2.2995262;0.099;96;96;96;96
2.3109813;0.125;2.3027072;0.106;2.2994425;0.099;96;96;96;96
2.3140144;0.11764706;2.30274;0.106;2.2994354;0.099;96;96;96;96
2.311753;0.125;2.3026855;0.106;2.2995236;0.099;96;96;96;96
2.303315;0.13235295;2.3026993;0.106;2.2995546;0.099;96;96;96;96
2.3136413;0.09558824;2.3027616;0.106;2.2994363;0.099;96;96;96;96
2.311709;0.14705883;2.3027568;0.106;2.2994788;0.099;96;96;96;96
2.3140805;0.11764706;2.3027596;0.106;2.299432;0.099;96;96;96;96
2.3116424;0.125;2.302789;0.106;2.2994442;0.099;96;96;96;96
2.3058488;0.13970588;2.3027914;0.106;2.2994595;0.099;96;96;96;96
2.3101861;0.0882353;2.3027973;0.106;2.299471;0.099;96;96;96;96
2.319592;0.09558824;2.3028553;0.106;2.2994382;0.099;96;96;96;96
2.3180811;0.11029412;2.302863;0.106;2.2994664;0.099;96;96;96;96
2.3144023;0.10294118;2.3028815;0.106;2.2995296;0.099;96;96;96;96
2.310255;0.125;2.3028727;0.106;2.2995496;0.099;96;96;96;96
2.3184166;0.11029412;2.3028724;0.106;2.2995217;0.099;96;96;96;96
2.324868;0.05147059;2.3028643;0.106;2.2996025;0.099;96;96;96;96
2.3180246;0.125;2.3028946;0.106;2.2995756;0.099;96;96;96;96
2.310243;0.125;2.3028479;0.106;2.2996402;0.099;96;96;96;96
2.3091996;0.13970588;2.3028538;0.106;2.2996273;0.099;96;96;96;96
2.308001;0.15441176;2.3028245;0.106;2.2996552;0.099;96;96;96;96
2.3146844;0.13970588;2.3028393;0.106;2.2997096;0.099;96;96;96;96
2.307945;0.11764706;2.3028474;0.106;2.2997255;0.099;96;96;96;96
2.3063755;0.125;2.3028908;0.106;2.29972;0.099;96;96;96;96
2.306799;0.13235295;2.302856;0.106;2.299745;0.099;96;96;96;96
2.3122327;0.11764706;2.30289;0.106;2.299745;0.099;96;96;96;96
2.3004022;0.1764706;2.3028622;0.106;2.2997868;0.099;96;96;96;96
2.3217208;0.11764706;2.3028927;0.106;2.299836;0.099;96;96;96;96
2.3140109;0.1764706;2.302878;0.106;2.2998831;0.099;96;96;96;96
2.3148367;0.10294118;2.302865;0.106;2.2999463;0.099;96;96;96;96
2.3137803;0.14705883;2.3028605;0.106;2.2999337;0.099;96;96;96;96
2.304194;0.15441176;2.302876;0.106;2.299904;0.099;96;96;96;96
2.3029356;0.16911764;2.3028684;0.106;2.2998796;0.099;96;96;96;96
2.3062422;0.14705883;2.3028803;0.106;2.2999053;0.099;96;96;96;96
2.3103652;0.13235295;2.3029013;0.106;2.299955;0.099;96;96;96;96
2.3114607;0.16176471;2.302876;0.106;2.2999134;0.099;96;96;96;96
2.3207529;0.11029412;2.302895;0.106;2.299823;0.099;96;96;96;96
2.318184;0.15441176;2.3028734;0.106;2.2998827;0.099;96;96;96;96
2.3097;0.15441176;2.3028681;0.106;2.2998943;0.099;96;96;96;96
2.3173914;0.11029412;2.3028898;0.106;2.299911;0.099;96;96;96;96
2.311227;0.11029412;2.3028543;0.106;2.2998838;0.099;96;96;96;96
2.3136778;0.10294118;2.3028605;0.106;2.2998521;0.099;96;96;96;96
2.3176322;0.13235295;2.3028724;0.106;2.2998154;0.099;96;96;96;96
2.3141658;0.09558824;2.3028572;0.106;2.2998824;0.099;96;96;96;96
2.3139935;0.11029412;2.3028746;0.106;2.2998512;0.099;96;96;96;96
2.2902017;0.1764706;2.3028839;0.106;2.2997987;0.099;96;96;96;96
2.3099973;0.125;2.3029003;0.106;2.29979;0.099;96;96;96;96
2.3131456;0.10294118;2.3028793;0.106;2.2998242;0.099;96;96;96;96
