loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.258729;0.15441176;2.3019552;0.106;2.298287;0.098;161;161;161;161
4.983174;0.13970588;2.3038073;0.106;2.2993617;0.099;161;161;161;161
3.6209273;0.09558824;2.3039217;0.106;2.299406;0.099;161;161;161;161
2.8907838;0.13970588;2.3037755;0.106;2.2994087;0.099;161;161;161;161
2.5405362;0.125;2.303556;0.106;2.2996345;0.099;161;161;161;161
2.397716;0.15441176;2.3034954;0.106;2.2995381;0.099;161;161;161;161
2.3509545;0.0882353;2.3034332;0.106;2.299605;0.099;161;161;161;161
2.3302546;0.13235295;2.3034458;0.106;2.2995224;0.099;161;161;161;161
2.324862;0.16176471;2.3034503;0.106;2.2995;0.099;161;161;161;161
2.328597;0.11029412;2.303418;0.106;2.2995186;0.099;161;161;161;161
2.3167744;0.1764706;2.3034575;0.106;2.2994556;0.099;161;161;161;161
2.32818;0.10294118;2.3034122;0.106;2.2994175;0.099;161;161;161;161
2.3350296;0.10294118;2.3033998;0.106;2.2993963;0.099;161;161;161;161
2.324226;0.11029412;2.3033717;0.106;2.299389;0.099;161;161;161;161
2.322756;0.125;2.303378;0.106;2.2993734;0.099;161;161;161;161
2.3309472;0.10294118;2.3033853;0.106;2.2992942;0.099;161;161;161;161
2.3233755;0.10294118;2.3034062;0.106;2.2992887;0.099;161;161;161;161
2.325913;0.11764706;2.3033605;0.106;2.2992578;0.099;161;161;161;161
2.3271842;0.13235295;2.3033462;0.106;2.2992418;0.099;161;161;161;161
2.3300514;0.0882353;2.3033447;0.106;2.2992916;0.099;161;161;161;161
2.3272755;0.14705883;2.3033173;0.106;2.2991593;0.099;161;161;161;161
2.324104;0.080882356;2.3033392;0.106;2.2991867;0.099;161;161;161;161
2.330827;0.080882356;2.303364;0.106;2.2991514;0.099;161;161;161;161
2.3295593;0.125;2.3033438;0.106;2.2990746;0.099;161;161;161;161
2.3281648;0.11029412;2.3033378;0.106;2.2990649;0.099;161;161;161;161
2.3366475;0.0882353;2.3032994;0.106;2.2990525;0.099;161;161;161;161
2.320871;0.13970588;2.3033361;0.106;2.298998;0.099;161;161;161;161
2.3201318;0.11764706;2.3033342;0.106;2.298964;0.099;161;161;161;161
2.3254554;0.13235295;2.3033614;0.106;2.2990017;0.099;161;161;161;161
2.3240726;0.125;2.303339;0.106;2.2989569;0.099;161;161;161;161
2.3241646;0.09558824;2.3033552;0.106;2.298966;0.099;161;161;161;161
2.3260915;0.13235295;2.3033428;0.106;2.299019;0.099;161;161;161;161
2.3125377;0.15441176;2.3033466;0.106;2.2990239;0.099;161;161;161;161
2.3299077;0.09558824;2.3033574;0.106;2.2990067;0.099;161;161;161;161
2.3257227;0.125;2.3033774;0.106;2.2990234;0.099;161;161;161;161
2.3347166;0.11764706;2.303379;0.106;2.2989957;0.099;161;161;161;161
2.3159564;0.15441176;2.3033695;0.106;2.298968;0.099;161;161;161;161
2.3246017;0.15441176;2.3033593;0.106;2.2989986;0.099;161;161;161;161
2.322999;0.15441176;2.3033738;0.106;2.2990448;0.099;161;161;161;161
2.3249295;0.13970588;2.3033836;0.106;2.299031;0.099;161;161;161;161
2.3253908;0.13970588;2.3034189;0.106;2.2990034;0.099;161;161;161;161
2.332636;0.073529415;2.303416;0.106;2.2990453;0.099;161;161;161;161
2.3241124;0.125;2.3034399;0.106;2.29906;0.099;161;161;161;161
2.3183193;0.125;2.3033931;0.106;2.2990646;0.099;161;161;161;161
2.3252375;0.11764706;2.303391;0.106;2.299038;0.099;161;161;161;161
2.318928;0.11764706;2.3033886;0.106;2.2990997;0.099;161;161;161;161
2.3274121;0.125;2.303414;0.106;2.2990398;0.099;161;161;161;161
2.3314905;0.125;2.3034358;0.106;2.2990193;0.099;161;161;161;161
2.3341165;0.0882353;2.303399;0.106;2.299014;0.099;161;161;161;161
2.323164;0.1764706;2.303372;0.106;2.299062;0.099;161;161;161;161
2.324482;0.15441176;2.3033853;0.106;2.2990582;0.099;161;161;161;161
2.3243718;0.14705883;2.3034048;0.106;2.2990298;0.099;161;161;161;161
2.3257139;0.13970588;2.3034062;0.106;2.29907;0.099;161;161;161;161
2.3356261;0.05147059;2.3034217;0.106;2.2990592;0.099;161;161;161;161
2.3194225;0.13970588;2.303423;0.106;2.2990503;0.099;161;161;161;161
2.3223062;0.125;2.3034308;0.106;2.299023;0.099;161;161;161;161
2.3285553;0.04411765;2.303444;0.106;2.2990484;0.099;161;161;161;161
2.3269591;0.13970588;2.303437;0.106;2.299027;0.099;161;161;161;161
2.3207834;0.0882353;2.3034194;0.106;2.2990403;0.099;161;161;161;161
2.3314333;0.073529415;2.3034477;0.106;2.299046;0.099;161;161;161;161
2.3252625;0.13235295;2.3034291;0.106;2.2990441;0.099;161;161;161;161
2.3301258;0.073529415;2.3034363;0.106;2.299034;0.099;161;161;161;161
2.328061;0.11764706;2.303418;0.106;2.299028;0.099;161;161;161;161
2.3326473;0.16176471;2.3034184;0.106;2.299025;0.099;161;161;161;161
2.320594;0.11029412;2.3033772;0.106;2.2990441;0.099;161;161;161;161
2.3261273;0.11764706;2.303408;0.106;2.2990718;0.099;161;161;161;161
2.3260505;0.13235295;2.3034208;0.106;2.2990432;0.099;161;161;161;161
2.3227856;0.10294118;2.3033948;0.106;2.2991006;0.099;161;161;161;161
2.3235126;0.13970588;2.3034472;0.106;2.2990818;0.099;161;161;161;161
2.3150067;0.16911764;2.303426;0.106;2.2990785;0.099;161;161;161;161
2.328635;0.13970588;2.3034503;0.106;2.299062;0.099;161;161;161;161
2.323049;0.125;2.3034449;0.106;2.299069;0.099;161;161;161;161
2.3224697;0.09558824;2.3034306;0.106;2.2990732;0.099;161;161;161;161
2.3186905;0.14705883;2.3034513;0.106;2.2990284;0.099;161;161;161;161
2.32688;0.125;2.3034556;0.106;2.2990446;0.099;161;161;161;161
2.330391;0.09558824;2.3034463;0.106;2.2990692;0.099;161;161;161;161
2.3413358;0.066176474;2.3034394;0.106;2.2990737;0.099;161;161;161;161
2.3156452;0.13235295;2.303423;0.106;2.2990649;0.099;161;161;161;161
2.321625;0.080882356;2.303436;0.106;2.299051;0.099;161;161;161;161
2.3317761;0.0882353;2.3034506;0.106;2.2990177;0.099;161;161;161;161
2.321717;0.15441176;2.3034334;0.106;2.2990198;0.099;161;161;161;161
2.3348193;0.073529415;2.303461;0.106;2.2990227;0.099;161;161;161;161
2.3266826;0.10294118;2.3034337;0.106;2.299008;0.099;161;161;161;161
2.3208442;0.125;2.3034282;0.106;2.2990716;0.099;161;161;161;161
2.3296628;0.10294118;2.3034523;0.106;2.2990515;0.099;161;161;161;161
2.335493;0.080882356;2.303412;0.106;2.2990637;0.099;161;161;161;161
2.3252647;0.13235295;2.3034093;0.106;2.299074;0.099;161;161;161;161
2.321531;0.13970588;2.303398;0.106;2.2990537;0.099;161;161;161;161
2.3248327;0.13235295;2.3034446;0.106;2.2990496;0.099;161;161;161;161
2.3191493;0.125;2.3034518;0.106;2.2990735;0.099;161;161;161;161
2.3318696;0.09558824;2.3035014;0.106;2.2990472;0.099;161;161;161;161
2.32385;0.13235295;2.3034873;0.106;2.2990556;0.099;161;161;161;161
2.3197637;0.14705883;2.303495;0.106;2.2990472;0.099;161;161;161;161
2.3286877;0.11029412;2.3034842;0.106;2.2990603;0.099;161;161;161;161
2.3165596;0.14705883;2.303485;0.106;2.2990527;0.099;161;161;161;161
2.3215775;0.14705883;2.3034647;0.106;2.2990153;0.099;161;161;161;161
2.3231182;0.125;2.3034885;0.106;2.299056;0.099;161;161;161;161
2.3198066;0.10294118;2.30348;0.106;2.299077;0.099;161;161;161;161
2.3305984;0.11029412;2.3034756;0.106;2.299031;0.099;161;161;161;161
2.3335278;0.10294118;2.3034914;0.106;2.2989943;0.099;161;161;161;161
2.3225877;0.16176471;2.3034697;0.106;2.2989752;0.099;161;161;161;161
2.329076;0.11029412;2.3034708;0.106;2.2990177;0.099;161;161;161;161
2.320741;0.080882356;2.3034632;0.106;2.2990425;0.099;161;161;161;161
2.3233104;0.10294118;2.303457;0.106;2.299024;0.099;161;161;161;161
2.332055;0.09558824;2.3034556;0.106;2.2990503;0.099;161;161;161;161
2.3316855;0.10294118;2.3034534;0.106;2.2990165;0.099;161;161;161;161
2.3222003;0.09558824;2.303448;0.106;2.299033;0.099;161;161;161;161
2.323528;0.125;2.3034384;0.106;2.2989895;0.099;161;161;161;161
2.3345456;0.125;2.3034475;0.106;2.2989657;0.099;161;161;161;161
2.3247173;0.0882353;2.3034043;0.106;2.2990077;0.099;161;161;161;161
2.3236003;0.10294118;2.3034024;0.106;2.2989666;0.099;161;161;161;161
2.331976;0.05147059;2.3034263;0.106;2.2989051;0.099;161;161;161;161
2.320823;0.073529415;2.3034346;0.106;2.2989185;0.099;161;161;161;161
2.3244915;0.125;2.3034437;0.106;2.2988877;0.099;161;161;161;161
2.329273;0.0882353;2.3034322;0.106;2.298895;0.099;161;161;161;161
2.3259811;0.125;2.3034403;0.106;2.2989233;0.099;161;161;161;161
2.3289015;0.125;2.3034527;0.106;2.298928;0.099;161;161;161;161
2.3320923;0.066176474;2.3034346;0.106;2.298975;0.099;161;161;161;161
2.3219686;0.15441176;2.30343;0.106;2.2989876;0.099;161;161;161;161
2.3255162;0.11764706;2.3034306;0.106;2.2990212;0.099;161;161;161;161
2.3306255;0.073529415;2.3034403;0.106;2.298986;0.099;161;161;161;161
2.3313088;0.10294118;2.303416;0.106;2.2989662;0.099;161;161;161;161
2.3225746;0.0882353;2.3034163;0.106;2.2989416;0.099;161;161;161;161
2.3230257;0.13235295;2.3033943;0.106;2.2989569;0.099;161;161;161;161
2.320163;0.15441176;2.3034272;0.106;2.298921;0.099;161;161;161;161
