loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.271611;0.05882353;2.3017128;0.107;2.3020806;0.126;110;110;110;110
3.8971229;0.125;2.3021715;0.107;2.3013682;0.126;110;110;110;110
3.0830846;0.080882356;2.3023076;0.107;2.3008358;0.126;110;110;110;110
2.6519036;0.080882356;2.3024821;0.107;2.3006802;0.126;110;110;110;110
2.4507244;0.0882353;2.3025846;0.107;2.3004155;0.126;110;110;110;110
2.3650305;0.0882353;2.3025582;0.107;2.3003008;0.126;110;110;110;110
2.329297;0.0882353;2.3025694;0.107;2.3001554;0.126;110;110;110;110
2.3190064;0.10294118;2.302566;0.107;2.3001373;0.126;110;110;110;110
2.3189094;0.11029412;2.3025603;0.107;2.3001037;0.126;110;110;110;110
2.3228514;0.0882353;2.3026168;0.107;2.2999685;0.126;110;110;110;110
2.3109145;0.14705883;2.3026457;0.107;2.29991;0.126;110;110;110;110
2.3181603;0.11029412;2.3026884;0.107;2.2997806;0.126;110;110;110;110
2.3161333;0.16911764;2.3026936;0.107;2.299747;0.126;110;110;110;110
2.3120031;0.10294118;2.3026764;0.107;2.2996154;0.126;110;110;110;110
2.3215044;0.066176474;2.3027482;0.107;2.2995088;0.126;110;110;110;110
2.313014;0.09558824;2.3027637;0.107;2.2995489;0.126;110;110;110;110
2.3229024;0.05882353;2.3028398;0.107;2.2994318;0.126;110;110;110;110
2.3111377;0.11764706;2.3028169;0.107;2.2994475;0.126;110;110;110;110
2.3092365;0.11029412;2.3028636;0.107;2.2993157;0.126;110;110;110;110
2.3199162;0.13970588;2.302944;0.107;2.2992585;0.126;110;110;110;110
2.309811;0.11764706;2.3030517;0.107;2.2991195;0.126;110;110;110;110
2.3219094;0.05147059;2.303067;0.107;2.299047;0.126;110;110;110;110
2.3072467;0.125;2.3030818;0.107;2.299033;0.126;110;110;110;110
2.3193455;0.080882356;2.3030937;0.107;2.2990363;0.126;110;110;110;110
2.3134246;0.066176474;2.3031929;0.107;2.298936;0.126;110;110;110;110
2.32127;0.10294118;2.3031847;0.107;2.2990053;0.126;110;110;110;110
2.3142061;0.11764706;2.3032393;0.107;2.2989235;0.126;110;110;110;110
2.311829;0.14705883;2.3032408;0.107;2.2989542;0.126;110;110;110;110
2.307541;0.13970588;2.303292;0.107;2.2988997;0.126;110;110;110;110
2.3101227;0.13235295;2.3033085;0.107;2.298845;0.126;110;110;110;110
2.3165443;0.11029412;2.3032799;0.107;2.298924;0.126;110;110;110;110
2.3095677;0.13970588;2.3033407;0.107;2.2989168;0.126;110;110;110;110
2.3112097;0.09558824;2.3033564;0.107;2.2988932;0.126;110;110;110;110
2.3211617;0.0882353;2.30343;0.107;2.2989004;0.126;110;110;110;110
2.3055074;0.0882353;2.3033772;0.107;2.298903;0.126;110;110;110;110
