loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8276675;0.073529415;2.303286;0.107;2.3000107;0.126;25;25;25;25
2.5818803;0.10294118;2.3031747;0.107;2.299803;0.126;25;25;25;25
2.4418006;0.11029412;2.3031037;0.107;2.2995849;0.126;25;25;25;25
2.359853;0.11764706;2.3030412;0.107;2.2994509;0.126;25;25;25;25
2.3312416;0.080882356;2.3030407;0.107;2.2994082;0.126;25;25;25;25
2.3118675;0.15441176;2.30302;0.107;2.2993817;0.126;25;25;25;25
2.301066;0.11029412;2.3029983;0.107;2.2992566;0.126;25;25;25;25
2.2996342;0.14705883;2.3030353;0.107;2.2991698;0.126;25;25;25;25
2.3025947;0.11029412;2.3030355;0.107;2.2991178;0.126;25;25;25;25
2.3010314;0.125;2.3030727;0.107;2.2990692;0.126;25;25;25;25
2.3069732;0.0882353;2.3031378;0.107;2.2990038;0.126;25;25;25;25
2.3053594;0.11029412;2.3031824;0.107;2.2989962;0.126;25;25;25;25
2.3007789;0.13235295;2.3032038;0.107;2.2989438;0.126;25;25;25;25
2.3001387;0.13235295;2.3032355;0.107;2.29897;0.126;25;25;25;25
2.3062954;0.11029412;2.3032687;0.107;2.298932;0.126;25;25;25;25
2.3078096;0.11029412;2.303327;0.107;2.2989087;0.126;25;25;25;25
2.3036978;0.125;2.3033333;0.107;2.2989078;0.126;25;25;25;25
2.295264;0.125;2.303389;0.107;2.2989306;0.126;25;25;25;25
2.2868824;0.10294118;2.3033786;0.107;2.2989182;0.126;25;25;25;25
2.3000932;0.13970588;2.303473;0.107;2.2989304;0.126;25;25;25;25
2.29706;0.13235295;2.3034987;0.107;2.2989347;0.126;25;25;25;25
2.3029318;0.080882356;2.3035326;0.107;2.2988677;0.126;25;25;25;25
2.3039913;0.10294118;2.303538;0.107;2.298882;0.126;25;25;25;25
2.3004348;0.080882356;2.3035355;0.107;2.298891;0.126;25;25;25;25
2.3038173;0.125;2.3035853;0.107;2.2988932;0.126;25;25;25;25
2.3090045;0.09558824;2.303583;0.107;2.2988904;0.126;25;25;25;25
2.3079107;0.11764706;2.3035848;0.107;2.2988453;0.126;25;25;25;25
2.30814;0.11029412;2.3035626;0.107;2.2988684;0.126;25;25;25;25
2.296674;0.14705883;2.3035467;0.107;2.298881;0.126;25;25;25;25
2.3055036;0.11764706;2.3035936;0.107;2.2988272;0.126;25;25;25;25
2.3028994;0.073529415;2.3035684;0.107;2.2988741;0.126;25;25;25;25
2.3063402;0.11029412;2.3035848;0.107;2.2989237;0.126;25;25;25;25
2.297187;0.11029412;2.303597;0.107;2.2989066;0.126;25;25;25;25
2.3087184;0.080882356;2.3036401;0.107;2.2989454;0.126;25;25;25;25
2.3080165;0.0882353;2.3036773;0.107;2.2989094;0.126;25;25;25;25
2.2978146;0.13970588;2.30363;0.107;2.298979;0.126;25;25;25;25
2.3054054;0.11764706;2.3036282;0.107;2.298943;0.126;25;25;25;25
2.2960718;0.14705883;2.3036268;0.107;2.29894;0.126;25;25;25;25
2.2981741;0.13235295;2.3036394;0.107;2.298865;0.126;25;25;25;25
2.29984;0.11029412;2.3036556;0.107;2.2988832;0.126;25;25;25;25
2.3057973;0.09558824;2.303681;0.107;2.2988963;0.126;25;25;25;25
2.2991679;0.11764706;2.3036568;0.107;2.298903;0.126;25;25;25;25
2.3095388;0.066176474;2.3036427;0.107;2.298901;0.126;25;25;25;25
2.2985818;0.16176471;2.3036768;0.107;2.2989259;0.126;25;25;25;25
2.29513;0.13235295;2.3036914;0.107;2.298891;0.126;25;25;25;25
2.315263;0.09558824;2.3037105;0.107;2.2989256;0.126;25;25;25;25
2.3027935;0.10294118;2.3037014;0.107;2.298884;0.126;25;25;25;25
2.3012612;0.0882353;2.3036795;0.107;2.2989135;0.126;25;25;25;25
2.3049903;0.125;2.303711;0.107;2.2989;0.126;25;25;25;25
2.3050072;0.0882353;2.3037221;0.107;2.2989345;0.126;25;25;25;25
2.302849;0.09558824;2.303709;0.107;2.2988873;0.126;25;25;25;25
2.2976258;0.09558824;2.3036919;0.107;2.2989113;0.126;25;25;25;25
2.296994;0.10294118;2.3037403;0.107;2.2988734;0.126;25;25;25;25
2.299068;0.11764706;2.3036985;0.107;2.2989297;0.126;25;25;25;25
2.2989864;0.11029412;2.3037314;0.107;2.2989557;0.126;25;25;25;25
2.306029;0.10294118;2.3037221;0.107;2.2989135;0.126;25;25;25;25
2.289392;0.16176471;2.3037064;0.107;2.298979;0.126;25;25;25;25
2.3107922;0.080882356;2.3037353;0.107;2.2989068;0.126;25;25;25;25
2.3041189;0.11029412;2.303705;0.107;2.2989423;0.126;25;25;25;25
2.3027606;0.11029412;2.303724;0.107;2.2989082;0.126;25;25;25;25
2.291907;0.13235295;2.303685;0.107;2.2989619;0.126;25;25;25;25
2.2997334;0.09558824;2.3037024;0.107;2.2989166;0.126;25;25;25;25
2.3001904;0.080882356;2.3037322;0.107;2.2988992;0.126;25;25;25;25
2.3079326;0.09558824;2.3037512;0.107;2.2989223;0.126;25;25;25;25
2.293608;0.13235295;2.3037395;0.107;2.2989156;0.126;25;25;25;25
2.307868;0.11029412;2.303736;0.107;2.2989495;0.126;25;25;25;25
2.3048017;0.11029412;2.3037374;0.107;2.2989562;0.126;25;25;25;25
2.3023174;0.073529415;2.3037138;0.107;2.2989228;0.126;25;25;25;25
2.3059745;0.11764706;2.303755;0.107;2.2988935;0.126;25;25;25;25
2.296203;0.11764706;2.3037443;0.107;2.298902;0.126;25;25;25;25
2.296334;0.13235295;2.3037264;0.107;2.2988703;0.126;25;25;25;25
2.2933424;0.13235295;2.3037481;0.107;2.2988722;0.126;25;25;25;25
2.3128455;0.09558824;2.3037572;0.107;2.298875;0.126;25;25;25;25
2.2936795;0.10294118;2.3037388;0.107;2.2988577;0.126;25;25;25;25
2.2952979;0.13235295;2.303758;0.107;2.2988834;0.126;25;25;25;25
2.2927976;0.16911764;2.3037608;0.107;2.2988393;0.126;25;25;25;25
2.2991896;0.11029412;2.3037326;0.107;2.2988517;0.126;25;25;25;25
2.3020172;0.09558824;2.3037596;0.107;2.2988598;0.126;25;25;25;25
2.2985556;0.15441176;2.303794;0.107;2.2988515;0.126;25;25;25;25
