loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.778875;0.6691176;0.93064713;0.776;0.97452;0.751;488;488;488;488
18.509333;0.7352941;0.89320433;0.804;0.9216458;0.803;488;488;488;488
11.652548;0.6911765;0.8950518;0.827;0.92132896;0.82;488;488;488;488
7.3408947;0.8161765;0.9452546;0.814;0.95869213;0.812;488;488;488;488
5.1750975;0.6764706;0.93119013;0.795;0.94223326;0.807;488;488;488;488
3.8702073;0.7867647;0.9087274;0.824;0.9335932;0.813;488;488;488;488
3.3176742;0.7058824;0.8944351;0.83;0.91481376;0.809;488;488;488;488
2.8510482;0.74264705;0.89837426;0.802;0.91824424;0.798;488;488;488;488
2.8227048;0.6985294;0.85923743;0.822;0.8708452;0.82;488;488;488;488
2.38289;0.77205884;0.8438155;0.822;0.86812395;0.818;488;488;488;488
2.2763367;0.75;0.86248285;0.803;0.8687898;0.797;488;488;488;488
2.32225;0.72794116;0.8125886;0.835;0.8255753;0.834;488;488;488;488
2.255545;0.72794116;0.7899562;0.84;0.8078996;0.831;488;488;488;488
2.1383767;0.7132353;0.7823512;0.835;0.8013455;0.833;488;488;488;488
1.9758792;0.7647059;0.80187505;0.805;0.81022114;0.813;488;488;488;488
1.953449;0.7647059;0.77474844;0.835;0.78525454;0.836;488;488;488;488
1.9400628;0.75735295;0.75670767;0.851;0.7651455;0.843;488;488;488;488
1.9510174;0.72794116;0.752557;0.837;0.7595144;0.836;488;488;488;488
1.9612496;0.74264705;0.74270403;0.84;0.75535244;0.846;488;488;488;488
2.0192206;0.7205882;0.7314494;0.847;0.74294686;0.846;488;488;488;488
1.7720873;0.75735295;0.7159979;0.843;0.7225352;0.853;488;488;488;488
1.7651147;0.7867647;0.714308;0.844;0.72120833;0.854;488;488;488;488
1.9491819;0.75;0.70868033;0.845;0.71582633;0.856;488;488;488;488
1.7854137;0.75735295;0.7096899;0.854;0.72537714;0.844;488;488;488;488
1.716825;0.7794118;0.71071774;0.831;0.71796614;0.845;488;488;488;488
1.5316405;0.8235294;0.6943148;0.851;0.701969;0.855;488;488;488;488
