loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.319837;0.125;2.2976742;0.113;2.2993166;0.103;185;185;185;185
5.562483;0.080882356;2.3016825;0.106;2.3018587;0.099;185;185;185;185
3.9016824;0.11029412;2.3025804;0.106;2.3022294;0.099;185;185;185;185
3.0149274;0.11764706;2.3025095;0.106;2.3023863;0.099;185;185;185;185
2.601452;0.11764706;2.302442;0.106;2.3022172;0.099;185;185;185;185
2.423481;0.125;2.3024197;0.106;2.3022254;0.099;185;185;185;185
2.3667836;0.11029412;2.3023927;0.106;2.3021622;0.099;185;185;185;185
2.3420093;0.16176471;2.3023915;0.106;2.3021276;0.099;185;185;185;185
2.3335004;0.10294118;2.3023694;0.106;2.3021457;0.099;185;185;185;185
2.3338823;0.11029412;2.3024135;0.106;2.3019433;0.099;185;185;185;185
2.3315525;0.125;2.3025248;0.106;2.3019419;0.099;185;185;185;185
2.3322103;0.05882353;2.3025618;0.106;2.301802;0.099;185;185;185;185
2.3324814;0.11029412;2.3025904;0.106;2.3017466;0.099;185;185;185;185
2.3322875;0.080882356;2.3025966;0.106;2.301606;0.099;185;185;185;185
2.3332574;0.066176474;2.3026695;0.106;2.30152;0.099;185;185;185;185
2.330954;0.09558824;2.3026733;0.106;2.3015225;0.099;185;185;185;185
2.3261201;0.13970588;2.3027434;0.106;2.3015387;0.099;185;185;185;185
2.3307185;0.13970588;2.3028195;0.106;2.301401;0.099;185;185;185;185
2.336622;0.10294118;2.3028612;0.106;2.3014288;0.099;185;185;185;185
2.3352337;0.0882353;2.3028877;0.106;2.3013616;0.099;185;185;185;185
2.3355427;0.11764706;2.3029096;0.106;2.3013163;0.099;185;185;185;185
2.3361604;0.0882353;2.3029196;0.106;2.3012795;0.099;185;185;185;185
2.3359978;0.125;2.3029642;0.106;2.3012354;0.099;185;185;185;185
2.3290617;0.11764706;2.3029592;0.106;2.3011816;0.099;185;185;185;185
2.3214302;0.11029412;2.3029356;0.106;2.3011723;0.099;185;185;185;185
2.3274224;0.13970588;2.3029933;0.106;2.3011546;0.099;185;185;185;185
2.3336596;0.066176474;2.3030481;0.106;2.3011086;0.099;185;185;185;185
2.3383825;0.073529415;2.303084;0.106;2.3011765;0.099;185;185;185;185
2.330157;0.0882353;2.3030937;0.106;2.3010592;0.099;185;185;185;185
2.333485;0.080882356;2.3030767;0.106;2.3011053;0.099;185;185;185;185
2.3251686;0.10294118;2.3030727;0.106;2.3009932;0.099;185;185;185;185
2.3288698;0.11029412;2.3031182;0.106;2.3009744;0.099;185;185;185;185
2.3303378;0.15441176;2.3031454;0.106;2.3009455;0.099;185;185;185;185
2.3369365;0.13970588;2.303134;0.106;2.3009136;0.099;185;185;185;185
2.33464;0.09558824;2.303107;0.106;2.3009014;0.099;185;185;185;185
2.3345246;0.16176471;2.3031254;0.106;2.3009188;0.099;185;185;185;185
2.3261058;0.11029412;2.3030894;0.106;2.300943;0.099;185;185;185;185
2.331088;0.125;2.3031368;0.106;2.3009205;0.099;185;185;185;185
2.3313117;0.09558824;2.3031557;0.106;2.3009238;0.099;185;185;185;185
2.3318315;0.11764706;2.3031793;0.106;2.3009052;0.099;185;185;185;185
2.3292987;0.11029412;2.303133;0.106;2.3009236;0.099;185;185;185;185
2.3308642;0.13970588;2.3031125;0.106;2.3009276;0.099;185;185;185;185
2.3450239;0.11029412;2.3031635;0.106;2.3009307;0.099;185;185;185;185
2.323507;0.0882353;2.3031535;0.106;2.3009052;0.099;185;185;185;185
2.3256273;0.11029412;2.303123;0.106;2.3008196;0.099;185;185;185;185
2.3353753;0.11029412;2.3031802;0.106;2.3008249;0.099;185;185;185;185
2.3334622;0.11029412;2.3031836;0.106;2.300879;0.099;185;185;185;185
2.3266861;0.13970588;2.3032002;0.106;2.3008442;0.099;185;185;185;185
2.3245935;0.09558824;2.3032136;0.106;2.3008304;0.099;185;185;185;185
2.3325179;0.09558824;2.3032105;0.106;2.30083;0.099;185;185;185;185
2.3287294;0.09558824;2.303207;0.106;2.3008008;0.099;185;185;185;185
2.3308878;0.080882356;2.3032055;0.106;2.300812;0.099;185;185;185;185
2.331546;0.13235295;2.303217;0.106;2.300769;0.099;185;185;185;185
2.3316338;0.09558824;2.3032348;0.106;2.3008423;0.099;185;185;185;185
2.3419452;0.080882356;2.3032215;0.106;2.3008099;0.099;185;185;185;185
2.3321419;0.04411765;2.30321;0.106;2.3007507;0.099;185;185;185;185
2.3205023;0.15441176;2.3031979;0.106;2.300757;0.099;185;185;185;185
2.3282647;0.13235295;2.3032196;0.106;2.3008003;0.099;185;185;185;185
2.3389208;0.10294118;2.3032498;0.106;2.3007743;0.099;185;185;185;185
2.337225;0.073529415;2.3031886;0.106;2.3007808;0.099;185;185;185;185
2.3392668;0.080882356;2.3031752;0.106;2.3008065;0.099;185;185;185;185
2.332064;0.073529415;2.303168;0.106;2.300788;0.099;185;185;185;185
2.3346686;0.10294118;2.3031669;0.106;2.3008184;0.099;185;185;185;185
2.3259184;0.15441176;2.3031328;0.106;2.300758;0.099;185;185;185;185
2.326624;0.14705883;2.3031735;0.106;2.3008032;0.099;185;185;185;185
2.3306482;0.16911764;2.3031623;0.106;2.3007588;0.099;185;185;185;185
2.3336413;0.11764706;2.3031762;0.106;2.300796;0.099;185;185;185;185
2.334256;0.080882356;2.3031502;0.106;2.300843;0.099;185;185;185;185
2.337591;0.0882353;2.3031409;0.106;2.3008208;0.099;185;185;185;185
