loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.518652;0.6102941;1.5742781;0.646;1.5967171;0.651;384;384;384;384
12.689376;0.6764706;1.0879273;0.739;1.102104;0.756;384;384;384;384
7.973684;0.6691176;1.0171735;0.752;1.0336769;0.751;384;384;384;384
5.4500985;0.5588235;1.0095295;0.771;1.0192544;0.769;384;384;384;384
3.7743406;0.63235295;0.9922357;0.773;0.99902284;0.774;384;384;384;384
3.077816;0.7058824;0.9583506;0.8;0.9786969;0.786;384;384;384;384
2.8278713;0.6691176;0.941412;0.798;0.94898564;0.798;384;384;384;384
2.5683892;0.63235295;0.93214065;0.794;0.93958163;0.794;384;384;384;384
2.305262;0.6985294;0.90585613;0.801;0.91831106;0.805;384;384;384;384
2.311119;0.6985294;0.8775052;0.813;0.88732654;0.815;384;384;384;384
2.102017;0.7132353;0.89257383;0.792;0.8923197;0.809;384;384;384;384
2.0502932;0.6985294;0.86285603;0.8;0.8785027;0.806;384;384;384;384
2.262177;0.6764706;0.8446143;0.814;0.8610741;0.801;384;384;384;384
2.0889876;0.64705884;0.8227246;0.822;0.8241335;0.836;384;384;384;384
1.9163514;0.7647059;0.8247544;0.814;0.83759546;0.809;384;384;384;384
2.065495;0.6985294;0.81293786;0.827;0.82985646;0.813;384;384;384;384
1.9133952;0.6985294;0.80986965;0.817;0.813625;0.819;384;384;384;384
1.881706;0.7132353;0.7949301;0.825;0.8025741;0.828;384;384;384;384
1.8388952;0.7132353;0.7836597;0.83;0.7837276;0.837;384;384;384;384
2.0895538;0.63235295;0.7987209;0.821;0.8126295;0.827;384;384;384;384
1.8650827;0.72794116;0.7862926;0.829;0.8077512;0.819;384;384;384;384
1.9391899;0.6911765;0.7729204;0.835;0.7839806;0.824;384;384;384;384
1.7785833;0.7205882;0.7400414;0.846;0.74655014;0.837;384;384;384;384
1.6787391;0.77205884;0.7495561;0.842;0.763951;0.835;384;384;384;384
1.9430034;0.64705884;0.7567335;0.839;0.77058226;0.825;384;384;384;384
1.8729019;0.6838235;0.7267546;0.85;0.74164134;0.834;384;384;384;384
1.6487697;0.7647059;0.7350728;0.845;0.7480711;0.834;384;384;384;384
1.6709077;0.77205884;0.718991;0.848;0.7336661;0.841;384;384;384;384
1.6248448;0.7941176;0.7164211;0.844;0.7293147;0.84;384;384;384;384
1.7735398;0.7352941;0.7155884;0.839;0.7337501;0.827;384;384;384;384
1.7165619;0.7352941;0.71315473;0.846;0.71714133;0.853;384;384;384;384
1.8537447;0.6838235;0.7000284;0.851;0.70103174;0.847;384;384;384;384
1.6992027;0.75;0.7028232;0.853;0.7069481;0.848;384;384;384;384
1.4630458;0.8382353;0.7059136;0.85;0.70856076;0.849;384;384;384;384
1.790359;0.7058824;0.68941575;0.856;0.69897735;0.853;384;384;384;384
1.514388;0.8235294;0.69088024;0.861;0.69881207;0.852;384;384;384;384
1.6175816;0.75735295;0.6918043;0.86;0.69975317;0.846;384;384;384;384
1.6231873;0.7352941;0.6912222;0.847;0.7012293;0.843;384;384;384;384
1.6979679;0.7205882;0.6882324;0.861;0.6992239;0.844;384;384;384;384
1.6685991;0.75735295;0.6694428;0.855;0.68232256;0.853;384;384;384;384
1.6007749;0.74264705;0.6783083;0.859;0.6964667;0.838;384;384;384;384
1.5746491;0.74264705;0.6609532;0.855;0.66847855;0.856;384;384;384;384
1.6008182;0.7352941;0.68283165;0.857;0.6885537;0.851;384;384;384;384
1.5867733;0.75;0.66068834;0.862;0.66680455;0.853;384;384;384;384
1.5501909;0.7794118;0.67160064;0.856;0.67581755;0.855;384;384;384;384
1.776601;0.7058824;0.6675544;0.855;0.6741383;0.857;384;384;384;384
