loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.7813;0.5367647;1.0896828;0.689;1.1325841;0.665;422;422;422;422
15.152262;0.61764705;0.9477211;0.766;0.981677;0.764;422;422;422;422
9.713576;0.64705884;0.9277524;0.799;0.9593697;0.795;422;422;422;422
6.3107357;0.6911765;0.9280003;0.797;0.9520583;0.813;422;422;422;422
4.71988;0.64705884;0.9258531;0.818;0.96257603;0.806;422;422;422;422
3.7093508;0.6764706;0.9046017;0.823;0.9314782;0.813;422;422;422;422
3.1594973;0.6617647;0.8819103;0.812;0.9030943;0.814;422;422;422;422
2.7409031;0.7058824;0.8693135;0.826;0.8954148;0.825;422;422;422;422
2.674079;0.7058824;0.8506337;0.83;0.8880004;0.825;422;422;422;422
2.3824525;0.7352941;0.83051234;0.85;0.8646184;0.836;422;422;422;422
2.3929038;0.64705884;0.82016873;0.851;0.84963757;0.831;422;422;422;422
2.3454494;0.7058824;0.8207963;0.833;0.8426925;0.827;422;422;422;422
2.3443046;0.6691176;0.78599477;0.859;0.8171198;0.837;422;422;422;422
2.204474;0.6911765;0.7738178;0.861;0.80295473;0.836;422;422;422;422
2.1887584;0.72794116;0.76634145;0.852;0.7811516;0.848;422;422;422;422
2.0414991;0.74264705;0.7513798;0.862;0.7726043;0.849;422;422;422;422
1.8324549;0.7867647;0.7507751;0.849;0.76180816;0.85;422;422;422;422
1.9008405;0.75;0.7347692;0.862;0.76380235;0.844;422;422;422;422
1.9950249;0.6544118;0.7231262;0.859;0.7446636;0.855;422;422;422;422
2.08107;0.7058824;0.707898;0.866;0.7249312;0.853;422;422;422;422
1.7587171;0.7647059;0.7173452;0.865;0.7403051;0.85;422;422;422;422
1.8579605;0.7205882;0.71504724;0.866;0.742717;0.846;422;422;422;422
1.8458825;0.7205882;0.6981298;0.866;0.71300244;0.866;422;422;422;422
1.8228949;0.7647059;0.6812241;0.875;0.7001511;0.87;422;422;422;422
1.960701;0.6544118;0.6857542;0.875;0.702906;0.869;422;422;422;422
