loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.419094;0.6397059;1.1686493;0.679;1.1864057;0.671;419;419;419;419
14.740488;0.7058824;1.0456426;0.789;1.0752977;0.773;419;419;419;419
9.3634;0.6764706;0.98335093;0.816;1.0160767;0.791;419;419;419;419
6.182969;0.6911765;0.95151025;0.82;0.9752148;0.804;419;419;419;419
4.6907043;0.64705884;0.9532852;0.791;0.96556205;0.801;419;419;419;419
3.6198826;0.6691176;0.9557295;0.811;0.9678756;0.812;419;419;419;419
3.1691413;0.625;0.92483926;0.794;0.93229467;0.801;419;419;419;419
2.7758837;0.7132353;0.89881045;0.838;0.90928495;0.829;419;419;419;419
2.818697;0.64705884;0.890796;0.823;0.9065545;0.803;419;419;419;419
2.513815;0.7058824;0.89080256;0.822;0.89100254;0.833;419;419;419;419
2.4360273;0.6764706;0.86550343;0.824;0.8892286;0.818;419;419;419;419
2.2476482;0.7647059;0.87388265;0.815;0.86568534;0.823;419;419;419;419
2.1910582;0.7058824;0.8349509;0.83;0.85083866;0.818;419;419;419;419
2.1221218;0.7352941;0.83376443;0.833;0.8377013;0.832;419;419;419;419
2.0010533;0.7794118;0.8140436;0.834;0.8324057;0.832;419;419;419;419
2.1059914;0.7058824;0.79004306;0.846;0.8078216;0.829;419;419;419;419
2.1027377;0.6985294;0.79855704;0.846;0.8120566;0.827;419;419;419;419
1.9266106;0.7352941;0.7753762;0.851;0.7924508;0.842;419;419;419;419
2.0573783;0.7058824;0.7596157;0.853;0.77337;0.83;419;419;419;419
1.9436984;0.72794116;0.76596236;0.854;0.7794785;0.844;419;419;419;419
1.9125515;0.75;0.74352884;0.86;0.75685537;0.839;419;419;419;419
1.9833981;0.75735295;0.7507308;0.843;0.7564948;0.837;419;419;419;419
1.8999002;0.7132353;0.7392556;0.848;0.7566589;0.842;419;419;419;419
1.8080292;0.75;0.76836646;0.831;0.76416576;0.836;419;419;419;419
1.8736994;0.7867647;0.72278893;0.862;0.7290924;0.85;419;419;419;419
1.8203838;0.75735295;0.73258036;0.857;0.7486471;0.838;419;419;419;419
