loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.965744;0.5955882;1.2768674;0.659;1.3023447;0.653;428;428;428;428
14.900117;0.6691176;1.0463662;0.774;1.098647;0.742;428;428;428;428
9.427048;0.6397059;1.0035927;0.797;1.036526;0.772;428;428;428;428
6.163784;0.64705884;0.99167985;0.799;1.0350901;0.779;428;428;428;428
4.218144;0.6985294;0.9577735;0.806;0.9876415;0.8;428;428;428;428
3.5014656;0.64705884;0.9452248;0.807;0.96535593;0.803;428;428;428;428
3.0045152;0.6911765;0.93247;0.805;0.9566047;0.808;428;428;428;428
2.6369557;0.6838235;0.94661623;0.791;0.972347;0.779;428;428;428;428
2.4507754;0.74264705;0.8948257;0.803;0.9107535;0.807;428;428;428;428
2.2364469;0.7867647;0.86854297;0.82;0.89129984;0.821;428;428;428;428
2.281467;0.6985294;0.8649252;0.805;0.8854609;0.808;428;428;428;428
2.115015;0.7352941;0.8422927;0.816;0.86327636;0.808;428;428;428;428
2.2073212;0.7058824;0.85675466;0.811;0.8840663;0.789;428;428;428;428
2.0015328;0.72794116;0.82193834;0.815;0.83279276;0.833;428;428;428;428
2.218552;0.64705884;0.81308883;0.819;0.82508206;0.831;428;428;428;428
2.0405376;0.72794116;0.8025337;0.832;0.82354385;0.829;428;428;428;428
2.1745071;0.6911765;0.80660015;0.824;0.82009596;0.832;428;428;428;428
2.0254333;0.6911765;0.7987475;0.829;0.83133084;0.809;428;428;428;428
1.9685559;0.7205882;0.770551;0.833;0.7870238;0.84;428;428;428;428
1.9741118;0.6691176;0.7813617;0.838;0.80104285;0.823;428;428;428;428
2.1305218;0.6617647;0.7501752;0.839;0.76788616;0.834;428;428;428;428
1.9497954;0.7058824;0.7375033;0.852;0.7599223;0.838;428;428;428;428
1.9541214;0.6911765;0.7507794;0.833;0.75909644;0.836;428;428;428;428
1.9540079;0.6911765;0.7330079;0.86;0.7543321;0.838;428;428;428;428
1.8472866;0.7058824;0.73448354;0.858;0.74510056;0.843;428;428;428;428
1.7680223;0.75735295;0.718093;0.851;0.7315515;0.845;428;428;428;428
1.8237146;0.74264705;0.7165827;0.86;0.73157865;0.843;428;428;428;428
1.773327;0.6985294;0.71508306;0.847;0.734193;0.835;428;428;428;428
1.9027113;0.6691176;0.7187171;0.845;0.745145;0.842;428;428;428;428
1.7844907;0.74264705;0.7098695;0.855;0.71632314;0.856;428;428;428;428
1.7929132;0.72794116;0.7006409;0.849;0.71129805;0.846;428;428;428;428
1.6332762;0.7647059;0.70135397;0.854;0.7315009;0.839;428;428;428;428
1.8113059;0.7132353;0.6906595;0.86;0.70993596;0.846;428;428;428;428
1.7667996;0.7132353;0.68289524;0.859;0.69035995;0.86;428;428;428;428
1.5559716;0.7794118;0.6752617;0.861;0.69176996;0.853;428;428;428;428
1.674792;0.74264705;0.6786824;0.852;0.6885701;0.857;428;428;428;428
1.8458633;0.64705884;0.6682829;0.857;0.6914185;0.847;428;428;428;428
1.5571527;0.75;0.66842926;0.872;0.67593247;0.863;428;428;428;428
1.6032643;0.7647059;0.67157024;0.859;0.6765142;0.86;428;428;428;428
1.6398001;0.7647059;0.6602526;0.859;0.6807328;0.85;428;428;428;428
1.6600741;0.7647059;0.6557968;0.876;0.66700083;0.864;428;428;428;428
1.476886;0.8088235;0.6579086;0.868;0.6690268;0.855;428;428;428;428
1.6087885;0.77205884;0.653653;0.872;0.6649963;0.861;428;428;428;428
1.8214414;0.6764706;0.65254146;0.867;0.6654985;0.857;428;428;428;428
1.6272669;0.7352941;0.65304273;0.867;0.66009;0.869;428;428;428;428
1.4924767;0.7647059;0.6699298;0.848;0.67116266;0.868;428;428;428;428
1.5329738;0.7794118;0.66552794;0.851;0.67004085;0.857;428;428;428;428
1.9120182;0.64705884;0.6313601;0.876;0.64055556;0.868;428;428;428;428
1.6443875;0.75;0.6387374;0.866;0.6537365;0.857;428;428;428;428
1.5291315;0.75735295;0.63709676;0.881;0.6474012;0.868;428;428;428;428
1.5751307;0.75735295;0.636603;0.867;0.65502846;0.856;428;428;428;428
1.6278131;0.75735295;0.63474673;0.869;0.649053;0.862;428;428;428;428
1.7792034;0.6764706;0.6269729;0.877;0.6411296;0.865;428;428;428;428
1.5294666;0.7794118;0.6432843;0.864;0.6430274;0.868;428;428;428;428
1.5548291;0.75;0.6287487;0.871;0.633925;0.867;428;428;428;428
1.4958389;0.7794118;0.6343133;0.873;0.64011997;0.874;428;428;428;428
1.50226;0.75735295;0.64403296;0.857;0.64961594;0.866;428;428;428;428
1.5629951;0.75;0.61800355;0.877;0.6299788;0.863;428;428;428;428
1.282882;0.8382353;0.6164225;0.87;0.63646346;0.862;428;428;428;428
1.4764957;0.75735295;0.61884797;0.878;0.62828845;0.868;428;428;428;428
1.6025288;0.7647059;0.6134418;0.882;0.6212467;0.871;428;428;428;428
1.4374537;0.7794118;0.6064435;0.882;0.6188093;0.874;428;428;428;428
1.6959305;0.6911765;0.62210846;0.868;0.62943137;0.867;428;428;428;428
1.3090254;0.8161765;0.6046585;0.886;0.6208949;0.873;428;428;428;428
