loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8357105;0.19117647;2.3014324;0.126;2.3006449;0.141;125;125;125;125
4.2137666;0.10294118;2.301689;0.107;2.3002684;0.126;125;125;125;125
3.2372878;0.11029412;2.301646;0.107;2.3001034;0.126;125;125;125;125
2.7148519;0.14705883;2.301631;0.107;2.2999232;0.126;125;125;125;125
2.4795256;0.080882356;2.3016272;0.107;2.299819;0.126;125;125;125;125
2.3803465;0.066176474;2.3016202;0.107;2.299733;0.126;125;125;125;125
2.335299;0.10294118;2.3015938;0.107;2.2997115;0.126;125;125;125;125
2.3182113;0.13235295;2.3015826;0.107;2.29972;0.126;125;125;125;125
2.3226614;0.125;2.3016195;0.107;2.2995992;0.126;125;125;125;125
2.3207989;0.11764706;2.3016248;0.107;2.2995715;0.126;125;125;125;125
2.321579;0.080882356;2.3016279;0.107;2.2994776;0.126;125;125;125;125
2.3174493;0.10294118;2.3016691;0.107;2.2994285;0.126;125;125;125;125
2.3111835;0.13970588;2.3017173;0.107;2.2993658;0.126;125;125;125;125
2.3198724;0.11029412;2.3017547;0.107;2.2992663;0.126;125;125;125;125
2.325271;0.0882353;2.3017733;0.107;2.2992516;0.126;125;125;125;125
2.3184524;0.11764706;2.301823;0.107;2.299163;0.126;125;125;125;125
2.3109705;0.15441176;2.3018677;0.107;2.2991135;0.126;125;125;125;125
2.3174882;0.13235295;2.3019102;0.107;2.2990186;0.126;125;125;125;125
2.3292212;0.0882353;2.301942;0.107;2.2989538;0.126;125;125;125;125
2.3154805;0.11764706;2.3019602;0.107;2.2989154;0.126;125;125;125;125
2.3173044;0.11029412;2.3019736;0.107;2.2989633;0.126;125;125;125;125
2.3085268;0.13970588;2.302049;0.107;2.2988439;0.126;125;125;125;125
2.3157892;0.11029412;2.302078;0.107;2.298811;0.126;125;125;125;125
2.312793;0.09558824;2.302082;0.107;2.2988358;0.126;125;125;125;125
2.3092713;0.15441176;2.302126;0.107;2.2988257;0.126;125;125;125;125
2.3154795;0.11764706;2.3021579;0.107;2.2987847;0.126;125;125;125;125
2.311636;0.16911764;2.3021553;0.107;2.2988033;0.126;125;125;125;125
2.3082342;0.13970588;2.302171;0.107;2.2987916;0.126;125;125;125;125
2.3157964;0.125;2.3021936;0.107;2.2987528;0.126;125;125;125;125
2.3132017;0.13235295;2.302212;0.107;2.2987685;0.126;125;125;125;125
2.3190727;0.09558824;2.3022137;0.107;2.2988002;0.126;125;125;125;125
2.3247125;0.11029412;2.302245;0.107;2.298748;0.126;125;125;125;125
2.326686;0.073529415;2.3022661;0.107;2.298728;0.126;125;125;125;125
2.319135;0.125;2.3022392;0.107;2.2988083;0.126;125;125;125;125
2.3086934;0.13970588;2.3022635;0.107;2.2987816;0.126;125;125;125;125
2.320047;0.10294118;2.3022845;0.107;2.2987547;0.126;125;125;125;125
2.306789;0.19117647;2.302303;0.107;2.2987564;0.126;125;125;125;125
2.3141723;0.13970588;2.3023286;0.107;2.298739;0.126;125;125;125;125
2.3149333;0.11764706;2.3023248;0.107;2.298756;0.126;125;125;125;125
2.3161507;0.13970588;2.3023343;0.107;2.298786;0.126;125;125;125;125
2.3249688;0.073529415;2.302344;0.107;2.298788;0.126;125;125;125;125
2.3104186;0.16911764;2.302335;0.107;2.2987804;0.126;125;125;125;125
2.3150508;0.11029412;2.3023658;0.107;2.2987554;0.126;125;125;125;125
2.3076985;0.13970588;2.3023741;0.107;2.2987468;0.126;125;125;125;125
2.3175166;0.10294118;2.302389;0.107;2.298745;0.126;125;125;125;125
2.3110216;0.15441176;2.3023689;0.107;2.2988007;0.126;125;125;125;125
2.3038154;0.13970588;2.3023777;0.107;2.2988105;0.126;125;125;125;125
2.3187172;0.10294118;2.3023894;0.107;2.298817;0.126;125;125;125;125
2.3123717;0.13235295;2.3023772;0.107;2.2988162;0.126;125;125;125;125
2.320628;0.0882353;2.3023963;0.107;2.2988179;0.126;125;125;125;125
2.3100061;0.16176471;2.302398;0.107;2.2988164;0.126;125;125;125;125
2.321071;0.10294118;2.3024259;0.107;2.2987998;0.126;125;125;125;125
2.3187127;0.13235295;2.3024297;0.107;2.2987802;0.126;125;125;125;125
2.3220472;0.10294118;2.302406;0.107;2.2988012;0.126;125;125;125;125
2.3216178;0.10294118;2.3024209;0.107;2.298756;0.126;125;125;125;125
2.30703;0.13970588;2.3024232;0.107;2.2987633;0.126;125;125;125;125
2.321798;0.073529415;2.3024268;0.107;2.2987792;0.126;125;125;125;125
2.3257804;0.11029412;2.3024468;0.107;2.298754;0.126;125;125;125;125
