loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.445856;0.21323529;2.3016841;0.116;2.3004591;0.145;85;85;85;85
3.467677;0.080882356;2.3019674;0.107;2.3002093;0.126;85;85;85;85
2.8676567;0.11764706;2.3019996;0.107;2.3000362;0.126;85;85;85;85
2.5561235;0.11029412;2.3020399;0.107;2.2998884;0.126;85;85;85;85
2.4076605;0.125;2.302033;0.107;2.2997818;0.126;85;85;85;85
2.343026;0.13235295;2.3020315;0.107;2.2996683;0.126;85;85;85;85
2.3216789;0.11029412;2.3020792;0.107;2.2995234;0.126;85;85;85;85
2.3152993;0.125;2.3021483;0.107;2.2993815;0.126;85;85;85;85
2.3073418;0.13970588;2.3021626;0.107;2.299355;0.126;85;85;85;85
2.3153675;0.11764706;2.3021939;0.107;2.2993248;0.126;85;85;85;85
2.3145807;0.10294118;2.3022153;0.107;2.299318;0.126;85;85;85;85
2.3132906;0.125;2.3022676;0.107;2.299283;0.126;85;85;85;85
2.3097007;0.13235295;2.3023052;0.107;2.2992897;0.126;85;85;85;85
2.3155625;0.11764706;2.3023405;0.107;2.2992992;0.126;85;85;85;85
2.3177032;0.05147059;2.302377;0.107;2.2992768;0.126;85;85;85;85
2.3152516;0.125;2.3023927;0.107;2.2993371;0.126;85;85;85;85
2.308288;0.125;2.3024192;0.107;2.299322;0.126;85;85;85;85
2.3087077;0.11764706;2.3024554;0.107;2.2992435;0.126;85;85;85;85
2.3119144;0.11029412;2.3025525;0.107;2.2991989;0.126;85;85;85;85
2.3133218;0.11029412;2.3025723;0.107;2.299183;0.126;85;85;85;85
2.318549;0.073529415;2.3025951;0.107;2.2991645;0.126;85;85;85;85
2.3024416;0.1764706;2.3025992;0.107;2.2992527;0.126;85;85;85;85
2.3119147;0.0882353;2.3026278;0.107;2.299206;0.126;85;85;85;85
2.3057826;0.10294118;2.3026347;0.107;2.2992082;0.126;85;85;85;85
2.312072;0.11764706;2.3026717;0.107;2.2992003;0.126;85;85;85;85
2.3101294;0.11764706;2.3026793;0.107;2.299226;0.126;85;85;85;85
2.3099804;0.125;2.3026774;0.107;2.2992218;0.126;85;85;85;85
2.3142986;0.13235295;2.3027167;0.107;2.2991898;0.126;85;85;85;85
2.3035855;0.14705883;2.302716;0.107;2.299181;0.126;85;85;85;85
2.3110845;0.11764706;2.302707;0.107;2.2992167;0.126;85;85;85;85
2.310846;0.11029412;2.3027303;0.107;2.299211;0.126;85;85;85;85
2.315408;0.04411765;2.3027291;0.107;2.299205;0.126;85;85;85;85
2.310944;0.11764706;2.3027442;0.107;2.2992215;0.126;85;85;85;85
2.3072155;0.1764706;2.3027298;0.107;2.299229;0.126;85;85;85;85
2.3189225;0.073529415;2.3027468;0.107;2.2991793;0.126;85;85;85;85
2.3104897;0.09558824;2.3027613;0.107;2.299165;0.126;85;85;85;85
2.3121438;0.10294118;2.3027647;0.107;2.2991884;0.126;85;85;85;85
2.3100836;0.11029412;2.3027349;0.107;2.2992382;0.126;85;85;85;85
2.311773;0.11029412;2.302754;0.107;2.299212;0.126;85;85;85;85
2.309904;0.0882353;2.3027484;0.107;2.2991881;0.126;85;85;85;85
2.3012903;0.16176471;2.302771;0.107;2.2991943;0.126;85;85;85;85
2.3130906;0.125;2.3027878;0.107;2.29917;0.126;85;85;85;85
2.3154874;0.0882353;2.3028142;0.107;2.2991402;0.126;85;85;85;85
2.3101199;0.11029412;2.302822;0.107;2.299141;0.126;85;85;85;85
2.3110898;0.11029412;2.302797;0.107;2.2991736;0.126;85;85;85;85
2.3182333;0.11029412;2.3027864;0.107;2.2992086;0.126;85;85;85;85
2.311066;0.125;2.3027866;0.107;2.299215;0.126;85;85;85;85
2.314647;0.10294118;2.3027852;0.107;2.299175;0.126;85;85;85;85
2.3146045;0.0882353;2.3028061;0.107;2.299169;0.126;85;85;85;85
2.3122747;0.11029412;2.3027883;0.107;2.2991908;0.126;85;85;85;85
2.3082023;0.10294118;2.3028126;0.107;2.2991695;0.126;85;85;85;85
2.3080497;0.125;2.3028202;0.107;2.2991638;0.126;85;85;85;85
2.3126915;0.11029412;2.302841;0.107;2.299139;0.126;85;85;85;85
2.313893;0.11029412;2.3028114;0.107;2.2991738;0.126;85;85;85;85
2.3101413;0.073529415;2.3028064;0.107;2.2991805;0.126;85;85;85;85
2.3130372;0.09558824;2.302805;0.107;2.2991922;0.126;85;85;85;85
2.312986;0.125;2.3028164;0.107;2.2991972;0.126;85;85;85;85
2.3081062;0.13235295;2.3028193;0.107;2.2991803;0.126;85;85;85;85
2.3175726;0.10294118;2.3028255;0.107;2.2991433;0.126;85;85;85;85
2.3246427;0.080882356;2.3028166;0.107;2.2991455;0.126;85;85;85;85
2.3124185;0.10294118;2.3027809;0.107;2.2991831;0.126;85;85;85;85
2.302225;0.125;2.3027616;0.107;2.2992103;0.126;85;85;85;85
2.3067546;0.11764706;2.302808;0.107;2.299139;0.126;85;85;85;85
2.3136299;0.10294118;2.3028188;0.107;2.2991538;0.126;85;85;85;85
2.3025918;0.13970588;2.302832;0.107;2.299149;0.126;85;85;85;85
2.3049946;0.16176471;2.3028352;0.107;2.2991552;0.126;85;85;85;85
2.3125129;0.11029412;2.3028316;0.107;2.2991526;0.126;85;85;85;85
2.3089652;0.14705883;2.3028212;0.107;2.2991734;0.126;85;85;85;85
2.3119462;0.0882353;2.3028288;0.107;2.2991476;0.126;85;85;85;85
2.3060274;0.13970588;2.3028321;0.107;2.2991683;0.126;85;85;85;85
2.3209817;0.11029412;2.3028595;0.107;2.299131;0.126;85;85;85;85
2.309601;0.11764706;2.3028455;0.107;2.2991307;0.126;85;85;85;85
2.3090153;0.11764706;2.3028433;0.107;2.2991445;0.126;85;85;85;85
2.3140473;0.11764706;2.3028612;0.107;2.2991107;0.126;85;85;85;85
2.3091693;0.15441176;2.3028505;0.107;2.299114;0.126;85;85;85;85
2.312621;0.0882353;2.302848;0.107;2.2990959;0.126;85;85;85;85
2.3014557;0.16176471;2.3028529;0.107;2.2991142;0.126;85;85;85;85
2.3146605;0.080882356;2.30285;0.107;2.299117;0.126;85;85;85;85
2.314354;0.10294118;2.3028562;0.107;2.2991502;0.126;85;85;85;85
2.3146439;0.10294118;2.3028698;0.107;2.299135;0.126;85;85;85;85
2.3162708;0.16176471;2.3028584;0.107;2.2991807;0.126;85;85;85;85
2.313067;0.080882356;2.302834;0.107;2.2991314;0.126;85;85;85;85
2.303948;0.125;2.3028464;0.107;2.2991803;0.126;85;85;85;85
2.306879;0.11764706;2.3028476;0.107;2.2991369;0.126;85;85;85;85
2.312849;0.13970588;2.302826;0.107;2.2991505;0.126;85;85;85;85
2.3084219;0.125;2.3028111;0.107;2.2991278;0.126;85;85;85;85
2.3254058;0.066176474;2.302846;0.107;2.2991257;0.126;85;85;85;85
2.3172665;0.0882353;2.3028188;0.107;2.2991436;0.126;85;85;85;85
2.3096194;0.10294118;2.3028028;0.107;2.2991962;0.126;85;85;85;85
2.3132234;0.125;2.3028076;0.107;2.2992053;0.126;85;85;85;85
2.314218;0.11029412;2.3028028;0.107;2.2992053;0.126;85;85;85;85
2.313234;0.11764706;2.3027992;0.107;2.2991943;0.126;85;85;85;85
2.3145504;0.080882356;2.3027942;0.107;2.2992165;0.126;85;85;85;85
2.3049846;0.1764706;2.302792;0.107;2.299244;0.126;85;85;85;85
2.3126612;0.11764706;2.302799;0.107;2.299211;0.126;85;85;85;85
2.3111665;0.13235295;2.3028474;0.107;2.2991393;0.126;85;85;85;85
2.319854;0.10294118;2.3028364;0.107;2.2991517;0.126;85;85;85;85
2.3137476;0.13970588;2.3028238;0.107;2.2991974;0.126;85;85;85;85
2.318235;0.080882356;2.3028321;0.107;2.2991724;0.126;85;85;85;85
2.3084173;0.13970588;2.3027837;0.107;2.299228;0.126;85;85;85;85
2.312752;0.0882353;2.3027883;0.107;2.299214;0.126;85;85;85;85
