loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.73028;0.47058824;1.9406184;0.563;1.9633414;0.575;331;331;331;331
10.175683;0.6102941;1.1611295;0.643;1.2025576;0.64;331;331;331;331
6.673978;0.5147059;1.173103;0.66;1.2024509;0.666;331;331;331;331
4.612946;0.5808824;1.1200823;0.699;1.1505859;0.689;331;331;331;331
3.2759259;0.625;1.117157;0.663;1.1453421;0.666;331;331;331;331
2.726411;0.6911765;1.07573;0.718;1.1139911;0.712;331;331;331;331
2.4369595;0.6691176;1.0594963;0.725;1.1011775;0.702;331;331;331;331
2.3656776;0.6617647;1.0380383;0.74;1.0744773;0.719;331;331;331;331
2.3338614;0.625;1.013284;0.736;1.0502503;0.729;331;331;331;331
2.2531018;0.6691176;0.98552734;0.759;1.0210987;0.741;331;331;331;331
2.012022;0.6691176;0.96418065;0.75;1.0074394;0.746;331;331;331;331
2.452917;0.5735294;0.95433205;0.772;0.99916065;0.739;331;331;331;331
1.9127016;0.6985294;0.9452308;0.775;0.98299795;0.756;331;331;331;331
2.1955256;0.64705884;0.9109623;0.779;0.94513017;0.778;331;331;331;331
1.9375067;0.7352941;0.91431034;0.775;0.9466751;0.772;331;331;331;331
1.9890304;0.6764706;0.89236087;0.779;0.92032427;0.775;331;331;331;331
2.324022;0.5588235;0.8823684;0.786;0.91075504;0.784;331;331;331;331
1.7269967;0.7794118;0.8607381;0.782;0.8941597;0.782;331;331;331;331
1.8812574;0.72794116;0.86874056;0.786;0.89178437;0.785;331;331;331;331
2.022322;0.6911765;0.87709755;0.796;0.90909517;0.787;331;331;331;331
1.8061899;0.72794116;0.8282006;0.814;0.862373;0.81;331;331;331;331
1.78954;0.6985294;0.82103544;0.811;0.8588131;0.802;331;331;331;331
1.9327459;0.6617647;0.8311849;0.792;0.85087925;0.802;331;331;331;331
1.7458994;0.7647059;0.80032957;0.818;0.827413;0.811;331;331;331;331
1.8246052;0.7205882;0.8065428;0.807;0.8374145;0.805;331;331;331;331
1.8483671;0.72794116;0.8047456;0.82;0.82741696;0.809;331;331;331;331
1.7791083;0.6911765;0.7701871;0.816;0.80730456;0.821;331;331;331;331
1.8873264;0.6838235;0.7800173;0.82;0.8178837;0.811;331;331;331;331
1.7283468;0.7941176;0.76336926;0.828;0.79582864;0.817;331;331;331;331
1.6111392;0.72794116;0.7623773;0.821;0.7870611;0.82;331;331;331;331
1.6980901;0.7352941;0.7618823;0.806;0.79042345;0.81;331;331;331;331
1.5816332;0.7205882;0.74717474;0.834;0.7875145;0.818;331;331;331;331
1.838803;0.6911765;0.7453817;0.83;0.7767653;0.824;331;331;331;331
1.7077997;0.7132353;0.7442568;0.83;0.7785796;0.822;331;331;331;331
1.7023737;0.7058824;0.756904;0.828;0.7839582;0.825;331;331;331;331
1.6005944;0.75;0.7227297;0.829;0.75787395;0.823;331;331;331;331
1.4162266;0.7867647;0.74661744;0.824;0.7651623;0.829;331;331;331;331
1.8602326;0.6985294;0.71711206;0.838;0.7559048;0.823;331;331;331;331
1.5616233;0.7647059;0.7332284;0.825;0.7568164;0.836;331;331;331;331
1.552232;0.74264705;0.7082722;0.837;0.74543476;0.825;331;331;331;331
1.6659241;0.7794118;0.70829433;0.838;0.73757875;0.833;331;331;331;331
1.7495911;0.75;0.7213815;0.828;0.74266195;0.834;331;331;331;331
1.6827829;0.6764706;0.7174027;0.834;0.7557101;0.827;331;331;331;331
1.5281126;0.7352941;0.7074655;0.835;0.7341787;0.833;331;331;331;331
1.6197364;0.74264705;0.70766294;0.839;0.7377478;0.832;331;331;331;331
1.6507376;0.6911765;0.69956017;0.841;0.7362642;0.831;331;331;331;331
1.4455347;0.8014706;0.6949944;0.829;0.7225243;0.836;331;331;331;331
1.5925871;0.6985294;0.7099933;0.822;0.7396417;0.828;331;331;331;331
1.6674088;0.7352941;0.6912622;0.839;0.7219633;0.842;331;331;331;331
1.513051;0.75;0.6960584;0.841;0.7270857;0.834;331;331;331;331
1.5032672;0.7794118;0.7067756;0.839;0.72978294;0.845;331;331;331;331
1.543228;0.74264705;0.6820683;0.832;0.71434206;0.835;331;331;331;331
1.5681033;0.7352941;0.7068297;0.835;0.7381629;0.827;331;331;331;331
1.5245724;0.75;0.68787324;0.841;0.71712273;0.838;331;331;331;331
1.3754513;0.77205884;0.6881669;0.836;0.71643996;0.841;331;331;331;331
1.2575309;0.8235294;0.68745786;0.846;0.717151;0.838;331;331;331;331
1.3383813;0.8088235;0.6789928;0.84;0.7159035;0.835;331;331;331;331
1.4986465;0.7352941;0.67621464;0.848;0.70693284;0.843;331;331;331;331
1.5086528;0.77205884;0.6792936;0.842;0.7076083;0.842;331;331;331;331
1.7789806;0.6764706;0.66915226;0.846;0.7005136;0.841;331;331;331;331
1.5423983;0.74264705;0.6718465;0.844;0.70165277;0.845;331;331;331;331
1.480505;0.75735295;0.6858841;0.844;0.71651816;0.839;331;331;331;331
1.4367762;0.75;0.67021066;0.844;0.70424473;0.839;331;331;331;331
1.4588569;0.74264705;0.670773;0.844;0.70147824;0.841;331;331;331;331
1.3911054;0.7647059;0.66954386;0.844;0.7013976;0.847;331;331;331;331
1.4787211;0.7647059;0.665707;0.846;0.6953545;0.84;331;331;331;331
1.658657;0.7058824;0.6864278;0.844;0.70719475;0.834;331;331;331;331
1.6432745;0.6985294;0.6719269;0.84;0.711385;0.839;331;331;331;331
1.6102021;0.7132353;0.6621846;0.851;0.69864684;0.837;331;331;331;331
1.4783986;0.7647059;0.6627067;0.847;0.7012225;0.839;331;331;331;331
1.4118278;0.7647059;0.68400294;0.846;0.7049762;0.839;331;331;331;331
1.5576035;0.72794116;0.65886414;0.85;0.6883895;0.846;331;331;331;331
1.5634604;0.7132353;0.6635795;0.842;0.6878485;0.846;331;331;331;331
1.3680784;0.7647059;0.662451;0.849;0.692216;0.843;331;331;331;331
1.406765;0.75;0.6695565;0.845;0.69834614;0.839;331;331;331;331
1.3605453;0.7647059;0.6617328;0.841;0.6914698;0.846;331;331;331;331
1.4185451;0.7647059;0.6526449;0.852;0.6860407;0.843;331;331;331;331
1.4731479;0.77205884;0.6698777;0.845;0.6915912;0.843;331;331;331;331
1.5030866;0.75735295;0.6847469;0.838;0.71039355;0.824;331;331;331;331
1.5033464;0.75;0.66980946;0.843;0.7020496;0.831;331;331;331;331
1.331577;0.7647059;0.6538944;0.853;0.68542063;0.845;331;331;331;331
1.4262071;0.77205884;0.65971196;0.846;0.69335717;0.837;331;331;331;331
1.6771215;0.6911765;0.6610961;0.844;0.68838143;0.84;331;331;331;331
1.5147524;0.7205882;0.65175027;0.851;0.6832853;0.837;331;331;331;331
1.5031147;0.75735295;0.6650767;0.842;0.69313633;0.844;331;331;331;331
1.3418151;0.7647059;0.6526066;0.847;0.6832798;0.839;331;331;331;331
1.6071576;0.7058824;0.66244566;0.844;0.69094634;0.841;331;331;331;331
1.462582;0.75735295;0.6555285;0.851;0.68295026;0.841;331;331;331;331
1.3038476;0.8161765;0.6614967;0.843;0.6962211;0.83;331;331;331;331
1.335901;0.7867647;0.6568074;0.847;0.6815718;0.845;331;331;331;331
1.5718608;0.7352941;0.6998814;0.835;0.7107244;0.83;331;331;331;331
