loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.555986;0.11029412;2.2985737;0.089;2.2960243;0.11;190;190;190;190
5.6863403;0.073529415;2.302227;0.089;2.2995577;0.11;190;190;190;190
3.9587383;0.125;2.3030272;0.089;2.3001945;0.11;190;190;190;190
3.048347;0.0882353;2.3029377;0.089;2.3002315;0.11;190;190;190;190
2.6074886;0.09558824;2.3028398;0.089;2.3000987;0.11;190;190;190;190
2.4289212;0.125;2.3027976;0.107;2.300077;0.126;190;190;190;190
2.3655343;0.0882353;2.302786;0.107;2.3001115;0.126;190;190;190;190
2.3435843;0.10294118;2.3027554;0.107;2.3000154;0.126;190;190;190;190
2.3410077;0.080882356;2.3028271;0.089;2.2999077;0.11;190;190;190;190
2.3304875;0.11764706;2.30284;0.089;2.2999635;0.11;190;190;190;190
2.3348126;0.0882353;2.302901;0.089;2.2999341;0.11;190;190;190;190
2.3267531;0.15441176;2.3028936;0.089;2.2999377;0.11;190;190;190;190
2.3319101;0.11764706;2.3029337;0.089;2.2999513;0.11;190;190;190;190
2.3393722;0.05882353;2.302947;0.089;2.299958;0.11;190;190;190;190
2.3284323;0.09558824;2.3029876;0.089;2.2999253;0.11;190;190;190;190
2.3334692;0.0882353;2.302978;0.107;2.2999141;0.126;190;190;190;190
2.329913;0.13970588;2.3029523;0.107;2.2999024;0.126;190;190;190;190
2.3414683;0.066176474;2.3029647;0.107;2.2999377;0.126;190;190;190;190
2.336931;0.0882353;2.30291;0.107;2.299983;0.126;190;190;190;190
2.3324666;0.11029412;2.302946;0.107;2.2999544;0.126;190;190;190;190
2.324308;0.125;2.3029246;0.107;2.2999334;0.126;190;190;190;190
2.3319275;0.11029412;2.302996;0.107;2.3000362;0.126;190;190;190;190
2.3265681;0.13235295;2.302984;0.107;2.3000307;0.126;190;190;190;190
2.3294861;0.10294118;2.303;0.107;2.300005;0.126;190;190;190;190
2.324707;0.10294118;2.3029912;0.107;2.3000593;0.126;190;190;190;190
2.3312895;0.13970588;2.3029916;0.107;2.3001072;0.126;190;190;190;190
2.3325248;0.0882353;2.3029876;0.107;2.3000963;0.126;190;190;190;190
2.3331575;0.11764706;2.3029802;0.107;2.300133;0.126;190;190;190;190
2.3267543;0.11764706;2.3029823;0.107;2.3000944;0.126;190;190;190;190
2.3338132;0.10294118;2.3029964;0.107;2.3000576;0.126;190;190;190;190
2.3268576;0.14705883;2.3029761;0.107;2.3001263;0.126;190;190;190;190
2.3371809;0.05882353;2.3029935;0.107;2.3001301;0.126;190;190;190;190
2.3297696;0.11029412;2.3030097;0.107;2.300104;0.126;190;190;190;190
2.325328;0.15441176;2.3029952;0.107;2.30012;0.126;190;190;190;190
2.325658;0.11029412;2.3030274;0.107;2.3001316;0.126;190;190;190;190
2.3388925;0.05147059;2.3030903;0.107;2.3001204;0.126;190;190;190;190
2.3302386;0.11764706;2.3030577;0.107;2.3001766;0.126;190;190;190;190
2.3254042;0.15441176;2.3030565;0.107;2.3001676;0.126;190;190;190;190
2.3284628;0.066176474;2.3030777;0.107;2.300182;0.126;190;190;190;190
2.3322952;0.10294118;2.303049;0.107;2.3001347;0.126;190;190;190;190
2.3298182;0.11764706;2.3030603;0.107;2.3001764;0.126;190;190;190;190
2.328324;0.0882353;2.3030455;0.107;2.3002257;0.126;190;190;190;190
2.333758;0.125;2.3030589;0.107;2.3002112;0.126;190;190;190;190
2.3398056;0.0882353;2.303028;0.107;2.300257;0.126;190;190;190;190
2.3300576;0.11029412;2.3030386;0.107;2.3002765;0.126;190;190;190;190
2.3321273;0.080882356;2.3030574;0.107;2.3002977;0.126;190;190;190;190
2.3289216;0.09558824;2.303072;0.107;2.300255;0.126;190;190;190;190
2.3359258;0.11764706;2.3030775;0.107;2.3002694;0.126;190;190;190;190
2.3343272;0.13235295;2.303082;0.107;2.300294;0.126;190;190;190;190
2.3271625;0.18382353;2.3030632;0.107;2.3003252;0.126;190;190;190;190
2.335359;0.11029412;2.303061;0.107;2.3002505;0.126;190;190;190;190
2.3331418;0.11764706;2.3030434;0.107;2.3002326;0.126;190;190;190;190
2.3295527;0.0882353;2.3030665;0.107;2.3001711;0.126;190;190;190;190
2.3372254;0.10294118;2.3030412;0.107;2.3002036;0.126;190;190;190;190
2.3351767;0.11029412;2.3030202;0.107;2.3002448;0.126;190;190;190;190
2.3321316;0.13970588;2.3030484;0.107;2.3002365;0.126;190;190;190;190
2.3338928;0.125;2.3030293;0.107;2.3001785;0.126;190;190;190;190
2.3335986;0.11029412;2.3030193;0.107;2.3002055;0.126;190;190;190;190
2.3315256;0.0882353;2.3029985;0.107;2.30026;0.126;190;190;190;190
2.330584;0.10294118;2.3030071;0.107;2.3002384;0.126;190;190;190;190
2.3316002;0.125;2.303024;0.107;2.300259;0.126;190;190;190;190
2.3379824;0.10294118;2.3030343;0.107;2.300272;0.126;190;190;190;190
2.3373325;0.125;2.303048;0.107;2.3002355;0.126;190;190;190;190
2.3363707;0.05882353;2.3030438;0.107;2.3002346;0.126;190;190;190;190
2.3296824;0.11029412;2.3030407;0.107;2.3002734;0.126;190;190;190;190
2.3321579;0.10294118;2.303042;0.107;2.3002722;0.126;190;190;190;190
2.3344574;0.080882356;2.3030465;0.107;2.3002884;0.126;190;190;190;190
2.33026;0.13235295;2.303053;0.107;2.30029;0.126;190;190;190;190
2.330081;0.11764706;2.3030643;0.107;2.3002713;0.126;190;190;190;190
2.3334677;0.125;2.30306;0.107;2.3002653;0.126;190;190;190;190
2.3311265;0.13970588;2.3030393;0.107;2.3002462;0.126;190;190;190;190
2.3376863;0.11029412;2.3030257;0.107;2.30025;0.126;190;190;190;190
2.3324232;0.080882356;2.3029933;0.107;2.3002357;0.126;190;190;190;190
2.3233578;0.14705883;2.302992;0.107;2.3002658;0.126;190;190;190;190
2.3313844;0.13235295;2.3030026;0.107;2.300195;0.126;190;190;190;190
2.338334;0.073529415;2.303006;0.107;2.3002083;0.126;190;190;190;190
2.329612;0.11764706;2.3030133;0.107;2.3002071;0.126;190;190;190;190
2.3393195;0.10294118;2.3029995;0.107;2.3002017;0.126;190;190;190;190
2.3389425;0.13235295;2.3030005;0.107;2.3002307;0.126;190;190;190;190
2.33655;0.0882353;2.3030055;0.107;2.3001802;0.126;190;190;190;190
2.331975;0.0882353;2.3029966;0.107;2.3002524;0.126;190;190;190;190
2.3355765;0.11764706;2.3030274;0.107;2.3002126;0.126;190;190;190;190
2.3243752;0.14705883;2.3030043;0.107;2.300228;0.126;190;190;190;190
2.3386364;0.09558824;2.3029823;0.107;2.3001957;0.126;190;190;190;190
2.330357;0.15441176;2.3029785;0.107;2.3002174;0.126;190;190;190;190
2.3309882;0.11029412;2.3029974;0.107;2.3001864;0.126;190;190;190;190
2.3308094;0.066176474;2.30299;0.107;2.300154;0.126;190;190;190;190
2.333663;0.11029412;2.3030183;0.107;2.3001778;0.126;190;190;190;190
2.3253841;0.13970588;2.3030398;0.107;2.3001652;0.126;190;190;190;190
2.3320773;0.16176471;2.3030598;0.107;2.3001516;0.126;190;190;190;190
2.3449364;0.11764706;2.3030605;0.107;2.3001273;0.126;190;190;190;190
2.3329794;0.11029412;2.3030508;0.107;2.3000753;0.126;190;190;190;190
2.32206;0.13970588;2.3030455;0.107;2.300081;0.126;190;190;190;190
2.3359425;0.080882356;2.3030443;0.107;2.300095;0.126;190;190;190;190
2.3298974;0.13970588;2.3030486;0.107;2.3001082;0.126;190;190;190;190
2.331863;0.13235295;2.3030396;0.107;2.3001075;0.126;190;190;190;190
2.331508;0.11764706;2.303051;0.107;2.300133;0.126;190;190;190;190
2.3270426;0.11764706;2.3030467;0.107;2.3001475;0.126;190;190;190;190
2.3390658;0.11029412;2.3030488;0.107;2.30016;0.126;190;190;190;190
2.3342361;0.09558824;2.3030245;0.107;2.300189;0.126;190;190;190;190
2.3308647;0.073529415;2.3030126;0.107;2.3001733;0.126;190;190;190;190
2.335048;0.125;2.3030462;0.107;2.3002114;0.126;190;190;190;190
2.3285434;0.13235295;2.3030603;0.107;2.300238;0.126;190;190;190;190
2.3281953;0.16911764;2.3030672;0.107;2.300252;0.126;190;190;190;190
2.3333144;0.13235295;2.303058;0.107;2.300197;0.126;190;190;190;190
2.3504212;0.05147059;2.3030524;0.107;2.3001578;0.126;190;190;190;190
2.3430064;0.09558824;2.303026;0.107;2.3002667;0.126;190;190;190;190
2.3272836;0.11764706;2.3030198;0.107;2.3002152;0.126;190;190;190;190
2.3272202;0.15441176;2.3030279;0.107;2.3001854;0.126;190;190;190;190
2.3330772;0.080882356;2.3030276;0.107;2.3001528;0.126;190;190;190;190
2.3343387;0.066176474;2.3030405;0.107;2.300163;0.126;190;190;190;190
2.3275652;0.125;2.3030448;0.107;2.3002295;0.126;190;190;190;190
2.330872;0.16176471;2.3030748;0.107;2.3002193;0.126;190;190;190;190
2.334658;0.0882353;2.3030667;0.107;2.3001716;0.126;190;190;190;190
2.3292365;0.125;2.3030925;0.107;2.300153;0.126;190;190;190;190
2.3293762;0.11029412;2.3030846;0.107;2.3001823;0.126;190;190;190;190
2.3371143;0.13235295;2.3031037;0.107;2.3002102;0.126;190;190;190;190
2.3322093;0.10294118;2.303079;0.107;2.3001842;0.126;190;190;190;190
2.3402185;0.0882353;2.3030736;0.107;2.300197;0.126;190;190;190;190
2.3324614;0.11029412;2.3030539;0.107;2.3002217;0.126;190;190;190;190
2.3313024;0.14705883;2.3030524;0.107;2.3002477;0.126;190;190;190;190
2.3364344;0.13235295;2.3030646;0.107;2.3001657;0.126;190;190;190;190
2.3338377;0.11764706;2.3030214;0.107;2.3001778;0.126;190;190;190;190
2.3365517;0.13970588;2.3030484;0.107;2.3001297;0.126;190;190;190;190
2.3233204;0.11029412;2.303049;0.107;2.3001535;0.126;190;190;190;190
2.3178449;0.15441176;2.303062;0.107;2.3001072;0.126;190;190;190;190
2.3314488;0.10294118;2.303103;0.107;2.3001356;0.126;190;190;190;190
2.3300655;0.0882353;2.3030314;0.107;2.30016;0.126;190;190;190;190
2.3411908;0.080882356;2.3030555;0.107;2.300129;0.126;190;190;190;190
2.3214748;0.13235295;2.3030925;0.107;2.3001437;0.126;190;190;190;190
2.3375626;0.0882353;2.303122;0.107;2.3001347;0.126;190;190;190;190
2.3389971;0.09558824;2.303095;0.107;2.3001502;0.126;190;190;190;190
2.3283439;0.10294118;2.3030584;0.107;2.3001614;0.126;190;190;190;190
2.3382134;0.05147059;2.3030674;0.107;2.3001828;0.126;190;190;190;190
2.3427474;0.05882353;2.3030713;0.107;2.300116;0.126;190;190;190;190
2.334908;0.10294118;2.3030589;0.107;2.3001413;0.126;190;190;190;190
2.3380709;0.11029412;2.3030727;0.107;2.3001406;0.126;190;190;190;190
2.3300824;0.11029412;2.3030553;0.107;2.3001075;0.126;190;190;190;190
2.3304229;0.13970588;2.3030636;0.107;2.3001184;0.126;190;190;190;190
2.3354995;0.13235295;2.3030849;0.107;2.3001072;0.126;190;190;190;190
2.333554;0.13235295;2.303074;0.107;2.3001206;0.126;190;190;190;190
2.3338742;0.11764706;2.3030958;0.107;2.3001156;0.126;190;190;190;190
2.3189118;0.15441176;2.3031049;0.107;2.3001194;0.126;190;190;190;190
2.328291;0.10294118;2.3031325;0.107;2.3000448;0.126;190;190;190;190
2.3258853;0.11029412;2.3031473;0.107;2.3001056;0.126;190;190;190;190
2.337142;0.10294118;2.3031435;0.107;2.300088;0.126;190;190;190;190
2.3308113;0.14705883;2.303109;0.107;2.300107;0.126;190;190;190;190
2.3215916;0.125;2.3031187;0.107;2.300126;0.126;190;190;190;190
2.3325038;0.09558824;2.3031263;0.107;2.300088;0.126;190;190;190;190
2.334697;0.13235295;2.3031402;0.107;2.3000953;0.126;190;190;190;190
2.3396695;0.0882353;2.303167;0.107;2.3000574;0.126;190;190;190;190
2.3291633;0.15441176;2.303151;0.107;2.3000495;0.126;190;190;190;190
2.340521;0.0882353;2.3031015;0.107;2.3000846;0.126;190;190;190;190
2.3237224;0.09558824;2.3030772;0.107;2.3000495;0.126;190;190;190;190
2.3300316;0.14705883;2.3030784;0.107;2.3000705;0.126;190;190;190;190
2.326909;0.125;2.3030634;0.107;2.300102;0.126;190;190;190;190
2.3281662;0.11029412;2.303087;0.107;2.3000975;0.126;190;190;190;190
2.327357;0.13235295;2.3031077;0.107;2.3001044;0.126;190;190;190;190
2.3294282;0.11029412;2.3030827;0.107;2.3001115;0.126;190;190;190;190
2.3361862;0.09558824;2.3030858;0.107;2.3001559;0.126;190;190;190;190
2.3343039;0.066176474;2.3031;0.107;2.3001668;0.126;190;190;190;190
2.3339489;0.10294118;2.3030977;0.107;2.3001826;0.126;190;190;190;190
2.324254;0.11764706;2.303068;0.107;2.300203;0.126;190;190;190;190
2.3297672;0.09558824;2.303069;0.107;2.3001971;0.126;190;190;190;190
2.3384745;0.0882353;2.3030493;0.107;2.300234;0.126;190;190;190;190
2.3366268;0.125;2.3030396;0.107;2.3002493;0.126;190;190;190;190
2.333586;0.080882356;2.3030427;0.107;2.3001795;0.126;190;190;190;190
2.335229;0.0882353;2.303034;0.107;2.3001812;0.126;190;190;190;190
2.3280835;0.11029412;2.3030038;0.107;2.300212;0.126;190;190;190;190
2.3323298;0.11029412;2.3030298;0.107;2.3002057;0.126;190;190;190;190
2.3304548;0.11029412;2.303028;0.107;2.3001516;0.126;190;190;190;190
2.3300405;0.11764706;2.3030033;0.107;2.3002322;0.126;190;190;190;190
2.330653;0.10294118;2.3030193;0.107;2.3002295;0.126;190;190;190;190
2.3379133;0.11764706;2.3030412;0.107;2.3002188;0.126;190;190;190;190
2.3321867;0.066176474;2.3030179;0.107;2.300221;0.126;190;190;190;190
2.3300576;0.11764706;2.3030307;0.107;2.3002408;0.126;190;190;190;190
2.3305373;0.073529415;2.303022;0.107;2.3002071;0.126;190;190;190;190
2.33467;0.09558824;2.3030357;0.106;2.3002243;0.099;190;190;190;190
2.3327727;0.080882356;2.3030534;0.106;2.3002377;0.099;190;190;190;190
2.3340065;0.125;2.3030405;0.106;2.3002996;0.099;190;190;190;190
2.3413854;0.09558824;2.3030248;0.106;2.3002543;0.099;190;190;190;190
2.3414645;0.125;2.3030107;0.106;2.3002467;0.099;190;190;190;190
2.3317792;0.066176474;2.3029923;0.106;2.300193;0.099;190;190;190;190
2.3388252;0.0882353;2.3030148;0.106;2.3001835;0.099;190;190;190;190
2.335643;0.10294118;2.303001;0.106;2.300186;0.099;190;190;190;190
2.3250732;0.14705883;2.3029647;0.106;2.3002024;0.099;190;190;190;190
2.3452697;0.036764707;2.3030052;0.106;2.3002324;0.099;190;190;190;190
2.3235288;0.11764706;2.3029819;0.107;2.3001196;0.126;190;190;190;190
2.3333428;0.13235295;2.3030012;0.107;2.300148;0.126;190;190;190;190
2.3292475;0.11764706;2.3030128;0.107;2.3000832;0.126;190;190;190;190
2.3317568;0.10294118;2.303009;0.107;2.3001344;0.126;190;190;190;190
2.3272274;0.11764706;2.3029954;0.107;2.3001564;0.126;190;190;190;190
2.3228545;0.15441176;2.3029888;0.107;2.300202;0.126;190;190;190;190
2.3350105;0.04411765;2.3030486;0.107;2.3001273;0.126;190;190;190;190
2.3354578;0.13970588;2.3030303;0.107;2.3001692;0.126;190;190;190;190
2.3318021;0.0882353;2.302986;0.107;2.300201;0.126;190;190;190;190
2.334072;0.10294118;2.303029;0.107;2.300137;0.126;190;190;190;190
2.3284564;0.14705883;2.303013;0.107;2.3001854;0.126;190;190;190;190
2.3247058;0.11029412;2.303008;0.107;2.3002687;0.126;190;190;190;190
2.337064;0.125;2.30301;0.107;2.3002388;0.126;190;190;190;190
2.3322906;0.10294118;2.303017;0.107;2.300171;0.126;190;190;190;190
2.3390272;0.09558824;2.303069;0.107;2.3001409;0.126;190;190;190;190
2.3287923;0.11764706;2.3030167;0.107;2.3002129;0.126;190;190;190;190
2.335623;0.13235295;2.303031;0.107;2.300213;0.126;190;190;190;190
2.3358731;0.10294118;2.3030472;0.107;2.3001466;0.126;190;190;190;190
2.3260453;0.11764706;2.3030443;0.107;2.3001206;0.126;190;190;190;190
2.32622;0.0882353;2.3030505;0.107;2.3001168;0.126;190;190;190;190
2.3267624;0.11764706;2.303083;0.107;2.3001971;0.126;190;190;190;190
2.326698;0.13970588;2.3030202;0.107;2.300207;0.126;190;190;190;190
2.3362489;0.073529415;2.3030798;0.107;2.3001616;0.126;190;190;190;190
2.3390403;0.09558824;2.3030677;0.107;2.300154;0.126;190;190;190;190
2.335315;0.11764706;2.3030553;0.107;2.3001702;0.126;190;190;190;190
2.332708;0.080882356;2.3030481;0.107;2.3002028;0.126;190;190;190;190
2.3368561;0.10294118;2.303035;0.107;2.300165;0.126;190;190;190;190
2.3292954;0.13235295;2.3030295;0.107;2.300163;0.126;190;190;190;190
2.3339858;0.080882356;2.3030195;0.107;2.3001676;0.126;190;190;190;190
2.3348353;0.09558824;2.303039;0.107;2.3001559;0.126;190;190;190;190
2.3269184;0.073529415;2.3030734;0.107;2.3001595;0.126;190;190;190;190
2.3372347;0.10294118;2.303059;0.107;2.3001804;0.126;190;190;190;190
2.3361104;0.11764706;2.3030546;0.107;2.3001683;0.126;190;190;190;190
2.3308048;0.0882353;2.30304;0.107;2.3001425;0.126;190;190;190;190
2.327014;0.0882353;2.303021;0.107;2.3001704;0.126;190;190;190;190
2.3280294;0.15441176;2.3030725;0.107;2.3001714;0.126;190;190;190;190
2.3315904;0.11764706;2.3030584;0.107;2.3001783;0.126;190;190;190;190
2.3318582;0.080882356;2.303078;0.107;2.3001213;0.126;190;190;190;190
2.3290596;0.09558824;2.3031178;0.107;2.3001451;0.126;190;190;190;190
2.3366604;0.11764706;2.3030524;0.107;2.3002152;0.126;190;190;190;190
2.3259969;0.0882353;2.3030698;0.107;2.3002431;0.126;190;190;190;190
2.331664;0.16176471;2.3030708;0.107;2.3003318;0.126;190;190;190;190
2.3290262;0.073529415;2.303067;0.107;2.3002446;0.126;190;190;190;190
2.335248;0.080882356;2.303079;0.107;2.3002303;0.126;190;190;190;190
2.3410819;0.04411765;2.3030863;0.107;2.3002636;0.126;190;190;190;190
2.3371568;0.066176474;2.3030818;0.106;2.3003094;0.099;190;190;190;190
2.3339913;0.073529415;2.3030577;0.107;2.3002532;0.126;190;190;190;190
2.3301525;0.11764706;2.3030844;0.089;2.3002803;0.11;190;190;190;190
2.3305688;0.0882353;2.3030639;0.107;2.3003132;0.126;190;190;190;190
2.3287885;0.11764706;2.3030884;0.107;2.300262;0.126;190;190;190;190
2.3346932;0.10294118;2.3031054;0.107;2.3002229;0.126;190;190;190;190
2.3332;0.080882356;2.3031104;0.107;2.3001955;0.126;190;190;190;190
2.334911;0.066176474;2.3031235;0.107;2.300189;0.126;190;190;190;190
2.3313525;0.0882353;2.3030908;0.107;2.3002176;0.126;190;190;190;190
2.325003;0.09558824;2.303089;0.107;2.3002229;0.126;190;190;190;190
2.331321;0.09558824;2.3030944;0.107;2.3001952;0.126;190;190;190;190
2.3401735;0.080882356;2.3030837;0.107;2.3001945;0.126;190;190;190;190
2.3431058;0.0882353;2.3030996;0.107;2.300167;0.126;190;190;190;190
2.3337142;0.09558824;2.3030834;0.107;2.3002105;0.126;190;190;190;190
2.335545;0.09558824;2.3030832;0.107;2.3001635;0.126;190;190;190;190
2.3341126;0.10294118;2.303063;0.107;2.3001678;0.126;190;190;190;190
2.3360872;0.073529415;2.3030684;0.106;2.3002212;0.099;190;190;190;190
2.3245957;0.10294118;2.3030937;0.107;2.3002179;0.126;190;190;190;190
