loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.036163;0.5882353;1.4672415;0.686;1.4968544;0.694;378;378;378;378
12.452706;0.6985294;1.0330979;0.741;1.0521258;0.741;378;378;378;378
7.847484;0.63235295;1.003094;0.761;1.0263399;0.77;378;378;378;378
5.076339;0.6985294;0.98182476;0.794;0.99981725;0.781;378;378;378;378
3.9148047;0.6617647;0.94145226;0.802;0.9629725;0.804;378;378;378;378
3.0061393;0.6911765;0.9516555;0.809;0.9822524;0.795;378;378;378;378
2.8227453;0.64705884;0.92712325;0.801;0.9406528;0.811;378;378;378;378
2.5460382;0.6691176;0.9095507;0.823;0.9234748;0.809;378;378;378;378
2.3574924;0.7058824;0.8825111;0.831;0.90475655;0.814;378;378;378;378
2.4005897;0.6544118;0.8841575;0.82;0.904428;0.808;378;378;378;378
2.0686483;0.7647059;0.8572929;0.835;0.8692351;0.815;378;378;378;378
2.0578432;0.75;0.84332436;0.829;0.8519044;0.818;378;378;378;378
2.2577064;0.6617647;0.82647955;0.847;0.8471466;0.833;378;378;378;378
2.1622367;0.6911765;0.7994919;0.85;0.8108865;0.837;378;378;378;378
2.017929;0.6911765;0.7942607;0.85;0.81692654;0.831;378;378;378;378
2.036661;0.7352941;0.792885;0.842;0.8059035;0.841;378;378;378;378
2.0299864;0.7205882;0.77911615;0.857;0.7902371;0.842;378;378;378;378
1.9737275;0.6985294;0.77343714;0.85;0.7755003;0.853;378;378;378;378
1.8972261;0.77205884;0.75287676;0.855;0.7674457;0.848;378;378;378;378
1.886395;0.7058824;0.7549915;0.851;0.7588832;0.853;378;378;378;378
1.8864477;0.7205882;0.7567251;0.833;0.75013274;0.851;378;378;378;378
1.7909508;0.74264705;0.731055;0.855;0.7442585;0.85;378;378;378;378
2.0822256;0.6764706;0.7291088;0.849;0.73439586;0.855;378;378;378;378
1.7336626;0.7794118;0.7454432;0.843;0.7386707;0.852;378;378;378;378
1.8241497;0.6985294;0.7159344;0.847;0.7220735;0.848;378;378;378;378
1.819347;0.7352941;0.7038998;0.857;0.71072453;0.854;378;378;378;378
1.7068331;0.75735295;0.6960326;0.858;0.7096326;0.853;378;378;378;378
1.7651975;0.75;0.6907111;0.865;0.70615244;0.852;378;378;378;378
1.6405818;0.7941176;0.69457644;0.86;0.7094986;0.851;378;378;378;378
1.7907212;0.7132353;0.6836715;0.862;0.68706197;0.855;378;378;378;378
1.741932;0.7205882;0.68715924;0.862;0.68741685;0.859;378;378;378;378
1.7160523;0.7132353;0.712977;0.842;0.7012329;0.857;378;378;378;378
1.727762;0.72794116;0.6878795;0.854;0.6920178;0.854;378;378;378;378
1.5856874;0.75735295;0.68990654;0.852;0.68920344;0.855;378;378;378;378
1.7879424;0.6764706;0.68420887;0.861;0.6817948;0.862;378;378;378;378
1.650087;0.7867647;0.69389445;0.849;0.69903374;0.841;378;378;378;378
1.6246432;0.75;0.6681536;0.859;0.66258717;0.859;378;378;378;378
1.8108196;0.6985294;0.6587253;0.856;0.6660403;0.858;378;378;378;378
1.5056903;0.8088235;0.6790192;0.858;0.6700966;0.859;378;378;378;378
1.6329652;0.75;0.68235165;0.852;0.6862819;0.859;378;378;378;378
1.6221604;0.75735295;0.6599779;0.86;0.6540745;0.862;378;378;378;378
1.5182555;0.75;0.6689277;0.861;0.6570297;0.87;378;378;378;378
1.5083456;0.75735295;0.68205285;0.858;0.66442585;0.865;378;378;378;378
1.710624;0.7205882;0.66545;0.859;0.65055084;0.867;378;378;378;378
1.6506245;0.75;0.65650123;0.861;0.64412147;0.864;378;378;378;378
1.4557074;0.8088235;0.65966105;0.859;0.6513104;0.864;378;378;378;378
1.6811008;0.7058824;0.67337424;0.857;0.646244;0.866;378;378;378;378
1.648738;0.7352941;0.64860314;0.859;0.64218813;0.861;378;378;378;378
1.6115403;0.74264705;0.6613592;0.861;0.66004723;0.864;378;378;378;378
1.5334044;0.77205884;0.65003806;0.859;0.6410917;0.864;378;378;378;378
1.2532511;0.8235294;0.6425239;0.858;0.641756;0.862;378;378;378;378
1.6582539;0.75;0.6541676;0.863;0.6439285;0.863;378;378;378;378
