loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.7092;0.4117647;1.9851428;0.5;2.0030785;0.507;346;346;346;346
10.773164;0.5735294;1.1606405;0.684;1.1777496;0.696;346;346;346;346
6.574261;0.6911765;1.1570894;0.693;1.1838744;0.703;346;346;346;346
4.51686;0.64705884;1.0784491;0.759;1.1086932;0.746;346;346;346;346
3.3723342;0.64705884;1.0587114;0.732;1.0726448;0.757;346;346;346;346
2.726886;0.7205882;0.99644804;0.778;1.0147265;0.772;346;346;346;346
2.4895635;0.6691176;0.96746063;0.768;0.9827838;0.789;346;346;346;346
2.3115106;0.6911765;0.95836616;0.793;0.9728193;0.795;346;346;346;346
2.3708029;0.5955882;0.9416051;0.78;0.9562659;0.783;346;346;346;346
2.234111;0.6544118;0.91574264;0.78;0.9189934;0.816;346;346;346;346
2.0994673;0.7058824;0.8711105;0.809;0.87269044;0.822;346;346;346;346
1.9800265;0.7132353;0.8667747;0.805;0.8844452;0.8;346;346;346;346
2.0774689;0.6838235;0.8300567;0.819;0.83950156;0.826;346;346;346;346
2.0517714;0.6764706;0.8213308;0.816;0.8247832;0.834;346;346;346;346
1.8461595;0.72794116;0.84550554;0.8;0.8518158;0.816;346;346;346;346
1.9136729;0.7205882;0.8100303;0.816;0.81345445;0.834;346;346;346;346
1.9536119;0.7132353;0.7877875;0.825;0.7960983;0.836;346;346;346;346
1.9031367;0.7132353;0.78066033;0.821;0.777994;0.847;346;346;346;346
1.8411244;0.7205882;0.7941304;0.821;0.8034433;0.822;346;346;346;346
1.8111925;0.7352941;0.7792576;0.818;0.7796572;0.836;346;346;346;346
1.9091996;0.7058824;0.7828294;0.818;0.80043674;0.809;346;346;346;346
1.899539;0.7205882;0.76614386;0.824;0.7646367;0.843;346;346;346;346
1.7123165;0.75;0.7625929;0.823;0.7686626;0.833;346;346;346;346
1.835824;0.6691176;0.7561543;0.828;0.7581904;0.833;346;346;346;346
1.923856;0.6985294;0.7673127;0.82;0.7735839;0.813;346;346;346;346
1.8178229;0.72794116;0.7445674;0.824;0.74669635;0.832;346;346;346;346
1.7536943;0.72794116;0.7554582;0.828;0.76293075;0.822;346;346;346;346
1.6831955;0.7132353;0.749598;0.824;0.74667686;0.835;346;346;346;346
1.6064517;0.75735295;0.7299863;0.827;0.728657;0.845;346;346;346;346
1.4724638;0.7941176;0.7324177;0.828;0.7283879;0.838;346;346;346;346
1.7232502;0.72794116;0.7388112;0.831;0.7366444;0.822;346;346;346;346
1.5289279;0.7647059;0.71526045;0.836;0.7121174;0.845;346;346;346;346
1.6853063;0.75735295;0.7209329;0.826;0.7023134;0.85;346;346;346;346
1.5789094;0.75;0.7050141;0.836;0.6912725;0.863;346;346;346;346
1.4654355;0.7867647;0.7103456;0.836;0.6971038;0.849;346;346;346;346
1.4963669;0.77205884;0.72013205;0.834;0.6917775;0.864;346;346;346;346
1.7433496;0.7205882;0.7071219;0.835;0.6907102;0.853;346;346;346;346
1.8101087;0.6764706;0.707419;0.834;0.70496583;0.833;346;346;346;346
1.4753811;0.8088235;0.700973;0.84;0.6889772;0.852;346;346;346;346
1.5279864;0.7867647;0.6976634;0.835;0.68979067;0.849;346;346;346;346
1.711633;0.7058824;0.6974493;0.844;0.6793767;0.848;346;346;346;346
1.5166414;0.7794118;0.70760226;0.838;0.67960364;0.853;346;346;346;346
1.5881888;0.7352941;0.68104315;0.838;0.6689948;0.855;346;346;346;346
1.5440607;0.7647059;0.6894556;0.842;0.67523766;0.85;346;346;346;346
1.7613702;0.7132353;0.69768006;0.839;0.678475;0.853;346;346;346;346
1.55181;0.7647059;0.7042583;0.834;0.6908733;0.84;346;346;346;346
1.6221356;0.6911765;0.684055;0.842;0.66145843;0.858;346;346;346;346
1.5555531;0.7647059;0.68023026;0.845;0.6586018;0.857;346;346;346;346
1.5826526;0.7205882;0.67738765;0.848;0.6684412;0.851;346;346;346;346
1.6362666;0.74264705;0.6723311;0.843;0.6513208;0.862;346;346;346;346
1.46036;0.7941176;0.6762856;0.845;0.656091;0.866;346;346;346;346
1.5075318;0.75735295;0.67899;0.841;0.65048313;0.864;346;346;346;346
1.474674;0.7867647;0.6734173;0.85;0.6419073;0.872;346;346;346;346
1.5543449;0.7352941;0.6884655;0.844;0.6497194;0.86;346;346;346;346
1.5402592;0.74264705;0.6867221;0.838;0.6507231;0.858;346;346;346;346
1.4528692;0.77205884;0.67719746;0.842;0.6467358;0.856;346;346;346;346
1.3927921;0.7647059;0.68843216;0.842;0.65654474;0.848;346;346;346;346
1.5213157;0.77205884;0.66939014;0.853;0.63994896;0.867;346;346;346;346
1.4028533;0.7867647;0.6696953;0.849;0.64564955;0.861;346;346;346;346
1.4723494;0.75735295;0.6557316;0.846;0.6243396;0.873;346;346;346;346
1.4590168;0.7867647;0.66606927;0.849;0.6298234;0.866;346;346;346;346
1.3523768;0.8088235;0.66258264;0.85;0.6359297;0.867;346;346;346;346
1.5755385;0.7132353;0.65319484;0.85;0.6316474;0.862;346;346;346;346
1.4799412;0.75735295;0.6780554;0.843;0.6382288;0.856;346;346;346;346
1.4494473;0.7941176;0.6679971;0.847;0.63011605;0.868;346;346;346;346
1.3808217;0.7941176;0.65330625;0.849;0.6302418;0.865;346;346;346;346
1.4540857;0.77205884;0.65505004;0.854;0.6225454;0.862;346;346;346;346
1.3477886;0.8088235;0.64812523;0.851;0.61957324;0.872;346;346;346;346
1.5708688;0.75;0.6769983;0.843;0.63281983;0.858;346;346;346;346
1.5419099;0.7647059;0.6779359;0.833;0.63239956;0.862;346;346;346;346
1.4668846;0.74264705;0.6480056;0.856;0.6383478;0.852;346;346;346;346
1.4720805;0.75;0.6543544;0.85;0.6298543;0.859;346;346;346;346
1.4481168;0.77205884;0.66203856;0.844;0.6221229;0.86;346;346;346;346
1.3415754;0.8161765;0.65080345;0.851;0.61752236;0.863;346;346;346;346
1.3613619;0.7867647;0.6458068;0.852;0.61114013;0.867;346;346;346;346
1.3160071;0.8161765;0.6380284;0.848;0.6063583;0.871;346;346;346;346
1.4373839;0.7867647;0.638029;0.858;0.60377073;0.874;346;346;346;346
1.457982;0.77205884;0.6371051;0.858;0.61282784;0.869;346;346;346;346
1.4075147;0.7794118;0.64134824;0.854;0.6158873;0.868;346;346;346;346
1.3996317;0.7794118;0.64076424;0.851;0.60707784;0.869;346;346;346;346
1.3113204;0.8014706;0.643497;0.85;0.6049453;0.863;346;346;346;346
1.3727758;0.7941176;0.6265768;0.853;0.6078164;0.869;346;346;346;346
1.5275446;0.7205882;0.67062485;0.83;0.6254231;0.849;346;346;346;346
1.4770527;0.7794118;0.6396082;0.851;0.6110991;0.861;346;346;346;346
1.3703337;0.7867647;0.6510381;0.841;0.612553;0.858;346;346;346;346
1.6472276;0.6838235;0.6265156;0.856;0.598539;0.869;346;346;346;346
1.3565292;0.8014706;0.63353366;0.852;0.60733867;0.869;346;346;346;346
1.6114277;0.7205882;0.62179077;0.859;0.6015969;0.871;346;346;346;346
1.4068708;0.77205884;0.6306675;0.849;0.5983225;0.871;346;346;346;346
1.3410668;0.75735295;0.6313283;0.846;0.5953405;0.869;346;346;346;346
1.3776871;0.75735295;0.63816154;0.853;0.60205257;0.869;346;346;346;346
1.4796498;0.77205884;0.6528844;0.84;0.61558545;0.854;346;346;346;346
1.5538505;0.75735295;0.62027127;0.861;0.59413123;0.876;346;346;346;346
1.4315726;0.7794118;0.6372857;0.848;0.60664105;0.86;346;346;346;346
1.3902581;0.7647059;0.6293861;0.849;0.59823745;0.87;346;346;346;346
1.2710319;0.8088235;0.63580894;0.846;0.6054924;0.859;346;346;346;346
1.4623474;0.75735295;0.64595646;0.838;0.6055168;0.868;346;346;346;346
1.504765;0.7352941;0.6316934;0.846;0.5927858;0.87;346;346;346;346
1.3028089;0.7941176;0.64733535;0.852;0.60076445;0.865;346;346;346;346
1.2344073;0.8308824;0.63724566;0.844;0.6025722;0.855;346;346;346;346
1.2769678;0.8014706;0.622343;0.859;0.600795;0.86;346;346;346;346
1.4417065;0.7794118;0.64019907;0.844;0.6041592;0.847;346;346;346;346
1.201327;0.8161765;0.61950815;0.856;0.5878285;0.874;346;346;346;346
1.5354784;0.75;0.6296407;0.85;0.5915965;0.864;346;346;346;346
1.3154154;0.8014706;0.6342345;0.849;0.5999114;0.86;346;346;346;346
1.34517;0.77205884;0.62063706;0.855;0.5938615;0.868;346;346;346;346
1.3468535;0.7867647;0.61734694;0.85;0.60205114;0.862;346;346;346;346
1.365141;0.7867647;0.61355036;0.86;0.5863625;0.869;346;346;346;346
1.157283;0.8455882;0.63969433;0.839;0.6224572;0.846;346;346;346;346
1.5286098;0.7132353;0.60717547;0.859;0.5768783;0.872;346;346;346;346
1.3900928;0.75735295;0.6234117;0.851;0.59871566;0.858;346;346;346;346
1.3226048;0.7794118;0.62800944;0.849;0.60846555;0.858;346;346;346;346
1.5140014;0.75735295;0.612568;0.853;0.59089655;0.867;346;346;346;346
1.3337623;0.7867647;0.61345774;0.849;0.5979798;0.862;346;346;346;346
1.5546591;0.7352941;0.6220784;0.852;0.5880614;0.862;346;346;346;346
1.350225;0.7794118;0.6236643;0.854;0.59138376;0.867;346;346;346;346
1.4038738;0.75735295;0.629714;0.858;0.5981114;0.863;346;346;346;346
1.384792;0.7867647;0.6187623;0.85;0.59745175;0.867;346;346;346;346
1.2943918;0.7794118;0.6121527;0.856;0.58056235;0.863;346;346;346;346
1.4381467;0.77205884;0.6157854;0.857;0.5871014;0.872;346;346;346;346
1.2587094;0.8235294;0.61359745;0.85;0.5891857;0.866;346;346;346;346
1.148676;0.85294116;0.62306076;0.848;0.5968906;0.865;346;346;346;346
1.5635613;0.7352941;0.61951977;0.846;0.5842229;0.868;346;346;346;346
1.426796;0.7647059;0.66447926;0.828;0.6172238;0.849;346;346;346;346
1.2415394;0.7941176;0.6152774;0.853;0.58987117;0.862;346;346;346;346
1.5181869;0.7205882;0.6230676;0.847;0.5932467;0.858;346;346;346;346
1.3102005;0.7941176;0.6208564;0.839;0.60704046;0.857;346;346;346;346
1.2003393;0.8308824;0.6228719;0.848;0.58956975;0.865;346;346;346;346
1.4462833;0.77205884;0.6258073;0.845;0.589915;0.864;346;346;346;346
1.3577988;0.7794118;0.6311179;0.844;0.59150296;0.858;346;346;346;346
1.2865171;0.7794118;0.6247638;0.841;0.5880664;0.862;346;346;346;346
1.2005873;0.8308824;0.6184854;0.85;0.60311127;0.86;346;346;346;346
1.4302056;0.7647059;0.6130298;0.852;0.57862854;0.864;346;346;346;346
1.2962964;0.7941176;0.63360846;0.843;0.6045413;0.855;346;346;346;346
1.5606636;0.7205882;0.6004189;0.857;0.5804419;0.862;346;346;346;346
1.4738841;0.74264705;0.62326646;0.852;0.5927818;0.862;346;346;346;346
1.3012385;0.7647059;0.6163529;0.854;0.58843005;0.869;346;346;346;346
1.4226164;0.7352941;0.6135905;0.849;0.59729344;0.862;346;346;346;346
1.4352597;0.75;0.61168593;0.851;0.58862376;0.868;346;346;346;346
1.4164357;0.7647059;0.609612;0.847;0.5773108;0.868;346;346;346;346
1.1491578;0.85294116;0.62408173;0.841;0.5862852;0.867;346;346;346;346
1.2968285;0.7794118;0.61861455;0.846;0.5961377;0.867;346;346;346;346
1.2916632;0.7941176;0.60945535;0.846;0.5874695;0.869;346;346;346;346
1.4379153;0.75735295;0.6099404;0.851;0.58550835;0.87;346;346;346;346
1.2262094;0.8014706;0.6262489;0.839;0.59937656;0.859;346;346;346;346
1.3174342;0.7867647;0.6199584;0.847;0.5855315;0.873;346;346;346;346
1.2818704;0.8088235;0.6232008;0.845;0.59502816;0.868;346;346;346;346
1.3185377;0.77205884;0.6046924;0.851;0.5833698;0.865;346;346;346;346
1.129885;0.8382353;0.61227053;0.846;0.59283876;0.866;346;346;346;346
1.2339828;0.8235294;0.6021887;0.849;0.57965547;0.871;346;346;346;346
1.195477;0.8088235;0.6187686;0.846;0.60981745;0.854;346;346;346;346
1.1985623;0.8235294;0.6272163;0.844;0.5980631;0.86;346;346;346;346
1.305639;0.77205884;0.61580056;0.846;0.5841951;0.865;346;346;346;346
1.3010035;0.8161765;0.6239123;0.843;0.59620756;0.863;346;346;346;346
1.5465633;0.7132353;0.59689325;0.853;0.58340317;0.859;346;346;346;346
1.2920849;0.7941176;0.61530775;0.843;0.58329356;0.87;346;346;346;346
1.1574736;0.8382353;0.6115204;0.851;0.5885255;0.867;346;346;346;346
1.2775146;0.7867647;0.6231245;0.835;0.58814156;0.861;346;346;346;346
1.1809938;0.8235294;0.61495155;0.849;0.58626276;0.859;346;346;346;346
1.2194338;0.8161765;0.62203825;0.839;0.5912262;0.866;346;346;346;346
1.5194288;0.7352941;0.6011727;0.851;0.5760918;0.87;346;346;346;346
1.4009196;0.7647059;0.634981;0.833;0.6118199;0.858;346;346;346;346
1.2117962;0.8161765;0.6105582;0.849;0.5871088;0.863;346;346;346;346
1.1311857;0.8235294;0.59854114;0.85;0.57594204;0.867;346;346;346;346
1.263696;0.7794118;0.61248887;0.849;0.5924299;0.867;346;346;346;346
1.1948907;0.8382353;0.61400056;0.842;0.58356977;0.867;346;346;346;346
1.1514894;0.8308824;0.61059034;0.847;0.5897287;0.866;346;346;346;346
1.5468829;0.7058824;0.62701863;0.838;0.5893378;0.859;346;346;346;346
1.3096126;0.75;0.6102919;0.85;0.5906933;0.864;346;346;346;346
1.4043399;0.75;0.60642993;0.852;0.5812995;0.866;346;346;346;346
1.2060897;0.8308824;0.6227536;0.845;0.5952026;0.866;346;346;346;346
1.2580142;0.7941176;0.60839856;0.854;0.5849782;0.866;346;346;346;346
1.2994059;0.7647059;0.610108;0.85;0.5974666;0.862;346;346;346;346
1.2868221;0.77205884;0.6122101;0.85;0.58641154;0.87;346;346;346;346
1.3730042;0.7867647;0.6086496;0.85;0.5831959;0.865;346;346;346;346
1.1258769;0.85294116;0.6326955;0.838;0.59969354;0.855;346;346;346;346
1.3126614;0.77205884;0.60310143;0.849;0.58716017;0.861;346;346;346;346
