loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.00592;0.32352942;2.2395458;0.357;2.243016;0.353;290;290;290;290
8.692746;0.32352942;2.0999904;0.365;2.1008153;0.341;290;290;290;290
5.312582;0.36764705;1.5764916;0.443;1.5722238;0.437;290;290;290;290
3.5657215;0.49264705;1.4783013;0.513;1.4853916;0.493;290;290;290;290
2.690385;0.5588235;1.388056;0.552;1.399983;0.55;290;290;290;290
2.353168;0.49264705;1.3514538;0.553;1.37054;0.553;290;290;290;290
2.1840272;0.5294118;1.3139805;0.599;1.340042;0.576;290;290;290;290
2.001641;0.5514706;1.3055123;0.579;1.3303375;0.562;290;290;290;290
1.9629389;0.5441176;1.2565732;0.608;1.2819592;0.621;290;290;290;290
2.228018;0.47058824;1.2348503;0.619;1.2604148;0.617;290;290;290;290
2.22002;0.4632353;1.2225547;0.619;1.24699;0.626;290;290;290;290
1.6893682;0.5808824;1.2144183;0.62;1.2505953;0.599;290;290;290;290
2.048656;0.5808824;1.1798722;0.643;1.2088997;0.648;290;290;290;290
1.8979785;0.5588235;1.1822232;0.637;1.214462;0.643;290;290;290;290
1.8969853;0.60294116;1.1529881;0.637;1.1788509;0.648;290;290;290;290
1.7937647;0.5882353;1.1424562;0.636;1.1662468;0.646;290;290;290;290
1.8277551;0.625;1.1260113;0.649;1.1548961;0.641;290;290;290;290
2.014882;0.49264705;1.1049985;0.656;1.1265007;0.666;290;290;290;290
1.851794;0.6102941;1.1009867;0.666;1.1221468;0.67;290;290;290;290
1.6863999;0.5955882;1.0843161;0.672;1.1060271;0.68;290;290;290;290
1.6987073;0.5808824;1.0740507;0.673;1.0893052;0.689;290;290;290;290
1.7970018;0.5808824;1.0947036;0.634;1.1057432;0.66;290;290;290;290
1.824383;0.5588235;1.0622401;0.671;1.0723363;0.695;290;290;290;290
1.8085959;0.5882353;1.04472;0.69;1.0565898;0.704;290;290;290;290
1.7900157;0.6397059;1.03506;0.686;1.0475305;0.705;290;290;290;290
1.7934561;0.6397059;1.0256096;0.698;1.0399821;0.699;290;290;290;290
1.9141641;0.52205884;1.0395646;0.68;1.0422627;0.704;290;290;290;290
1.687881;0.6544118;1.0210378;0.691;1.0223874;0.702;290;290;290;290
1.6789356;0.6764706;0.9939733;0.707;1.0068575;0.72;290;290;290;290
1.7401485;0.6102941;0.9904156;0.712;0.99982566;0.726;290;290;290;290
