loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.490868;0.6102941;1.1299082;0.734;1.1504467;0.714;432;432;432;432
15.488363;0.6617647;0.97355956;0.798;1.0035292;0.777;432;432;432;432
9.927238;0.63235295;1.001151;0.753;1.0042367;0.771;432;432;432;432
6.4700203;0.61764705;0.95331305;0.816;0.9723962;0.818;432;432;432;432
4.608203;0.6985294;0.9579427;0.81;0.97814995;0.798;432;432;432;432
3.679059;0.6691176;0.9312199;0.821;0.95943534;0.818;432;432;432;432
3.1184993;0.7058824;0.9117914;0.823;0.9273828;0.824;432;432;432;432
2.8531246;0.7352941;0.8978112;0.822;0.90986484;0.837;432;432;432;432
2.5248663;0.7352941;0.89033204;0.82;0.90798163;0.811;432;432;432;432
2.347931;0.7352941;0.8764856;0.83;0.89444846;0.832;432;432;432;432
2.261468;0.7352941;0.885775;0.795;0.9015399;0.779;432;432;432;432
2.2576087;0.7352941;0.8409489;0.833;0.8602376;0.839;432;432;432;432
2.1512866;0.74264705;0.85670954;0.818;0.866149;0.842;432;432;432;432
2.3646655;0.6397059;0.8322777;0.825;0.8553474;0.831;432;432;432;432
2.1338432;0.7205882;0.8151343;0.835;0.8344722;0.822;432;432;432;432
1.9294872;0.7647059;0.81516296;0.814;0.8272992;0.816;432;432;432;432
1.9057078;0.77205884;0.78677064;0.835;0.8027387;0.828;432;432;432;432
2.0023;0.6838235;0.7894394;0.837;0.81614906;0.837;432;432;432;432
2.037424;0.7058824;0.77936745;0.834;0.8068033;0.823;432;432;432;432
2.0220423;0.7352941;0.78246;0.829;0.8151796;0.827;432;432;432;432
2.0789618;0.7132353;0.7594514;0.836;0.7839732;0.826;432;432;432;432
1.7699394;0.75;0.77495897;0.82;0.79906297;0.828;432;432;432;432
1.7488724;0.7352941;0.7530476;0.839;0.77648026;0.84;432;432;432;432
2.028059;0.6911765;0.7614524;0.828;0.7846857;0.832;432;432;432;432
1.7905254;0.75735295;0.73996884;0.838;0.7655255;0.841;432;432;432;432
1.6963499;0.7794118;0.7308273;0.855;0.7460731;0.854;432;432;432;432
1.6785545;0.72794116;0.71202534;0.857;0.7265241;0.855;432;432;432;432
