loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.094704;0.40441176;2.1236105;0.521;2.1250248;0.514;291;291;291;291
8.598613;0.5735294;1.5192658;0.549;1.5247691;0.536;291;291;291;291
5.500278;0.5808824;1.2439955;0.628;1.2687147;0.629;291;291;291;291
3.8283505;0.5441176;1.2248679;0.625;1.2430875;0.643;291;291;291;291
3.016337;0.5367647;1.1537105;0.692;1.1788371;0.676;291;291;291;291
2.3181014;0.6691176;1.1439137;0.682;1.1711022;0.686;291;291;291;291
2.339984;0.5955882;1.094477;0.691;1.1253737;0.688;291;291;291;291
2.2287576;0.61764705;1.0870488;0.722;1.1224347;0.693;291;291;291;291
2.1059384;0.6102941;1.0683712;0.722;1.1038938;0.702;291;291;291;291
2.2107954;0.61764705;1.0472296;0.749;1.0774789;0.733;291;291;291;291
2.1178217;0.5955882;1.0272357;0.762;1.0603194;0.743;291;291;291;291
2.0034468;0.6397059;1.013077;0.765;1.0448432;0.731;291;291;291;291
1.7254512;0.7352941;1.0073434;0.759;1.0401332;0.754;291;291;291;291
1.9306631;0.6617647;0.96355367;0.771;0.99770504;0.754;291;291;291;291
1.9391909;0.6397059;0.9549407;0.785;0.98452085;0.765;291;291;291;291
2.0065942;0.64705884;0.9337694;0.783;0.96287936;0.774;291;291;291;291
1.7170743;0.6764706;0.92674804;0.792;0.9546473;0.784;291;291;291;291
1.9120178;0.6764706;0.9113547;0.802;0.936712;0.784;291;291;291;291
1.8625836;0.7205882;0.91020566;0.798;0.9273888;0.789;291;291;291;291
1.6977115;0.6838235;0.8931993;0.8;0.9135122;0.794;291;291;291;291
1.7771713;0.6985294;0.87901276;0.801;0.9032397;0.798;291;291;291;291
1.7299397;0.72794116;0.8724822;0.812;0.8921637;0.807;291;291;291;291
1.7288805;0.7132353;0.8899629;0.795;0.89917743;0.807;291;291;291;291
1.7664912;0.6617647;0.860509;0.814;0.8767546;0.811;291;291;291;291
1.5128762;0.77205884;0.84728414;0.814;0.86606675;0.812;291;291;291;291
1.56323;0.74264705;0.8265907;0.808;0.84298223;0.803;291;291;291;291
1.6746099;0.72794116;0.8199986;0.817;0.8305416;0.816;291;291;291;291
1.7147549;0.6911765;0.8252135;0.825;0.8420509;0.808;291;291;291;291
1.587825;0.7058824;0.8259585;0.816;0.82965064;0.801;291;291;291;291
1.5771035;0.7132353;0.80075526;0.831;0.82445097;0.82;291;291;291;291
