loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.51203;0.10294118;2.2976964;0.106;2.2956855;0.099;189;189;189;189
5.6604466;0.125;2.3016808;0.106;2.2992043;0.099;189;189;189;189
3.9534402;0.09558824;2.302532;0.106;2.3000412;0.099;189;189;189;189
3.034842;0.13235295;2.302588;0.106;2.3002899;0.099;189;189;189;189
2.6082695;0.10294118;2.302692;0.106;2.3003724;0.099;189;189;189;189
2.4240696;0.16911764;2.3026488;0.106;2.300414;0.099;189;189;189;189
2.3613095;0.13235295;2.3026626;0.106;2.300511;0.099;189;189;189;189
2.3408768;0.09558824;2.3026648;0.106;2.3005047;0.099;189;189;189;189
2.3321064;0.10294118;2.3026938;0.106;2.300394;0.099;189;189;189;189
2.3309698;0.13970588;2.3027356;0.106;2.300274;0.099;189;189;189;189
2.334254;0.10294118;2.3028088;0.106;2.3002684;0.099;189;189;189;189
2.3275962;0.15441176;2.302835;0.106;2.3002021;0.099;189;189;189;189
2.3353505;0.09558824;2.3028905;0.106;2.3001204;0.099;189;189;189;189
2.336938;0.09558824;2.3028967;0.106;2.3001258;0.099;189;189;189;189
2.3326614;0.14705883;2.3029857;0.106;2.3000455;0.099;189;189;189;189
2.3256757;0.13235295;2.3029876;0.106;2.2999446;0.099;189;189;189;189
2.328448;0.11029412;2.303013;0.106;2.299817;0.099;189;189;189;189
2.3311465;0.15441176;2.3030708;0.106;2.29978;0.099;189;189;189;189
2.3260362;0.15441176;2.3030698;0.106;2.2997575;0.099;189;189;189;189
2.3372352;0.0882353;2.3031363;0.106;2.2996848;0.099;189;189;189;189
2.329394;0.125;2.3031619;0.106;2.2995608;0.099;189;189;189;189
2.3273501;0.125;2.3031538;0.106;2.299562;0.099;189;189;189;189
2.3279579;0.11764706;2.3032105;0.106;2.2995412;0.099;189;189;189;189
2.3352594;0.10294118;2.303207;0.106;2.2994764;0.099;189;189;189;189
2.329814;0.11029412;2.303182;0.106;2.2994971;0.099;189;189;189;189
2.324429;0.10294118;2.3031938;0.106;2.2995;0.099;189;189;189;189
2.3432212;0.10294118;2.3032448;0.106;2.2994115;0.099;189;189;189;189
2.3352416;0.10294118;2.3032427;0.106;2.2994325;0.099;189;189;189;189
2.325236;0.09558824;2.3032036;0.106;2.2994666;0.099;189;189;189;189
2.333385;0.073529415;2.3032534;0.106;2.299461;0.099;189;189;189;189
2.3275154;0.10294118;2.3032694;0.106;2.299477;0.099;189;189;189;189
2.329303;0.11029412;2.3032331;0.106;2.299481;0.099;189;189;189;189
2.3270936;0.11764706;2.3032794;0.106;2.2994514;0.099;189;189;189;189
2.3338273;0.10294118;2.3033416;0.107;2.2994235;0.126;189;189;189;189
2.350089;0.04411765;2.3033345;0.106;2.2994022;0.099;189;189;189;189
2.332987;0.0882353;2.3032932;0.107;2.2994146;0.126;189;189;189;189
2.326485;0.09558824;2.303292;0.107;2.299396;0.126;189;189;189;189
2.3380523;0.0882353;2.3032985;0.107;2.2994149;0.126;189;189;189;189
2.3366494;0.0882353;2.3033452;0.106;2.2993975;0.099;189;189;189;189
2.3354328;0.0882353;2.3033354;0.106;2.2994053;0.099;189;189;189;189
2.31949;0.13970588;2.3033557;0.107;2.299343;0.126;189;189;189;189
2.34218;0.11029412;2.303361;0.107;2.299341;0.126;189;189;189;189
2.3297787;0.073529415;2.3033383;0.107;2.2993693;0.126;189;189;189;189
2.3275828;0.125;2.3033504;0.107;2.299389;0.126;189;189;189;189
2.3339927;0.10294118;2.303377;0.107;2.299348;0.126;189;189;189;189
2.3271186;0.125;2.303392;0.107;2.2993455;0.126;189;189;189;189
2.3362193;0.0882353;2.3033633;0.107;2.2993455;0.126;189;189;189;189
2.3329127;0.11029412;2.303362;0.107;2.2992938;0.126;189;189;189;189
2.3321338;0.125;2.3033566;0.107;2.2993202;0.126;189;189;189;189
2.3300867;0.11029412;2.3033602;0.107;2.299334;0.126;189;189;189;189
2.3345366;0.0882353;2.303354;0.106;2.299315;0.099;189;189;189;189
2.3281672;0.11029412;2.3033524;0.107;2.2993102;0.126;189;189;189;189
2.337787;0.0882353;2.3033552;0.107;2.299329;0.126;189;189;189;189
2.3356602;0.0882353;2.3033154;0.107;2.299359;0.126;189;189;189;189
2.3421285;0.080882356;2.3033268;0.107;2.2993472;0.126;189;189;189;189
2.3269622;0.11029412;2.3033068;0.107;2.299362;0.126;189;189;189;189
2.3252356;0.11764706;2.3033233;0.107;2.2993324;0.126;189;189;189;189
2.3322952;0.125;2.3033237;0.107;2.2993286;0.126;189;189;189;189
2.3378465;0.066176474;2.3033185;0.107;2.2992926;0.126;189;189;189;189
2.3345368;0.10294118;2.3033075;0.107;2.2993023;0.126;189;189;189;189
2.3409894;0.080882356;2.3033226;0.107;2.2992983;0.126;189;189;189;189
2.33535;0.073529415;2.3032823;0.107;2.2993338;0.126;189;189;189;189
2.333204;0.10294118;2.30329;0.106;2.299371;0.099;189;189;189;189
2.3318226;0.10294118;2.303279;0.107;2.2993617;0.126;189;189;189;189
2.3282855;0.14705883;2.303303;0.106;2.2993722;0.099;189;189;189;189
2.3293202;0.125;2.3033097;0.107;2.299333;0.126;189;189;189;189
2.3326118;0.0882353;2.3033175;0.107;2.2993243;0.126;189;189;189;189
2.3362825;0.10294118;2.303316;0.107;2.2992787;0.126;189;189;189;189
2.3304007;0.11029412;2.3033175;0.107;2.2993073;0.126;189;189;189;189
2.3381548;0.05882353;2.303332;0.107;2.2992718;0.126;189;189;189;189
2.3238332;0.11029412;2.3032928;0.107;2.29929;0.126;189;189;189;189
2.3277886;0.10294118;2.3033314;0.107;2.2993035;0.126;189;189;189;189
2.3411965;0.080882356;2.3033998;0.107;2.2992532;0.126;189;189;189;189
2.3327165;0.15441176;2.3033757;0.107;2.2992878;0.126;189;189;189;189
2.3379066;0.066176474;2.3033633;0.107;2.2992585;0.126;189;189;189;189
2.3347208;0.10294118;2.3033338;0.107;2.299287;0.126;189;189;189;189
2.3326344;0.10294118;2.303344;0.107;2.2992835;0.126;189;189;189;189
2.3339229;0.04411765;2.3033292;0.107;2.2992861;0.126;189;189;189;189
2.329936;0.09558824;2.303342;0.106;2.2992837;0.099;189;189;189;189
2.331828;0.09558824;2.3033416;0.106;2.2992883;0.099;189;189;189;189
2.3266244;0.11029412;2.3033671;0.107;2.2992523;0.126;189;189;189;189
2.3309958;0.13235295;2.303388;0.106;2.2992606;0.099;189;189;189;189
2.345832;0.080882356;2.3033664;0.107;2.2992628;0.126;189;189;189;189
2.3318121;0.11764706;2.3033757;0.106;2.2992816;0.099;189;189;189;189
2.3321784;0.11029412;2.3033698;0.106;2.299274;0.099;189;189;189;189
2.3326583;0.09558824;2.303372;0.107;2.2992468;0.126;189;189;189;189
2.3370245;0.09558824;2.303346;0.107;2.2993076;0.126;189;189;189;189
2.3337352;0.066176474;2.303342;0.107;2.2993202;0.126;189;189;189;189
2.3320723;0.09558824;2.3033404;0.107;2.2992835;0.126;189;189;189;189
2.326276;0.14705883;2.3033407;0.107;2.2992923;0.126;189;189;189;189
