loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.6443815;0.36764705;1.9114565;0.459;1.9262674;0.45;315;315;315;315
9.511885;0.6102941;1.2428044;0.602;1.2374917;0.618;315;315;315;315
6.187974;0.52205884;1.1392072;0.717;1.1598878;0.689;315;315;315;315
4.1200023;0.60294116;1.1489074;0.703;1.1550237;0.702;315;315;315;315
3.1434772;0.6838235;1.0765331;0.749;1.0898219;0.738;315;315;315;315
2.5437179;0.6617647;1.0513275;0.75;1.079425;0.716;315;315;315;315
2.3231082;0.6764706;1.0260541;0.758;1.0523775;0.73;315;315;315;315
2.215413;0.63235295;1.0095413;0.742;1.0332332;0.724;315;315;315;315
2.0688562;0.6764706;0.9757771;0.765;1.0003781;0.75;315;315;315;315
2.074988;0.6838235;0.9441791;0.78;0.9715406;0.759;315;315;315;315
2.1396399;0.6911765;0.9319814;0.784;0.956568;0.776;315;315;315;315
1.9370599;0.6838235;0.9092159;0.771;0.92635;0.763;315;315;315;315
1.9529767;0.6985294;0.8909862;0.779;0.9081823;0.786;315;315;315;315
2.0100021;0.6617647;0.8770788;0.797;0.90273845;0.775;315;315;315;315
1.8056798;0.7132353;0.8533481;0.799;0.87316555;0.787;315;315;315;315
1.8208827;0.6911765;0.8460381;0.803;0.8662762;0.797;315;315;315;315
1.770108;0.72794116;0.82852143;0.805;0.8498403;0.799;315;315;315;315
1.6535044;0.7867647;0.81046194;0.805;0.83047706;0.804;315;315;315;315
1.8787192;0.6764706;0.8036505;0.814;0.8289044;0.807;315;315;315;315
1.7541631;0.7132353;0.78791535;0.819;0.80894953;0.808;315;315;315;315
1.6756575;0.74264705;0.77702665;0.813;0.7999879;0.803;315;315;315;315
1.7162309;0.7205882;0.77003944;0.819;0.7920864;0.821;315;315;315;315
1.735471;0.6985294;0.77008766;0.828;0.79728144;0.813;315;315;315;315
1.8872266;0.6911765;0.7675793;0.825;0.78057283;0.831;315;315;315;315
1.8203617;0.7058824;0.75740004;0.822;0.77238744;0.83;315;315;315;315
1.7833121;0.72794116;0.75903237;0.823;0.7692645;0.829;315;315;315;315
1.5215698;0.7941176;0.74389124;0.825;0.7640239;0.823;315;315;315;315
1.6929142;0.72794116;0.7378787;0.829;0.75422585;0.829;315;315;315;315
1.639714;0.7352941;0.7413479;0.839;0.75572854;0.827;315;315;315;315
1.501015;0.77205884;0.7382809;0.832;0.7618273;0.82;315;315;315;315
1.600246;0.7205882;0.72728366;0.836;0.7388747;0.836;315;315;315;315
1.7994714;0.7058824;0.720221;0.847;0.7403423;0.83;315;315;315;315
1.5138199;0.75;0.73031384;0.837;0.7506984;0.827;315;315;315;315
1.665001;0.7058824;0.71211416;0.829;0.735404;0.832;315;315;315;315
1.7896852;0.6764706;0.71310455;0.836;0.72284216;0.84;315;315;315;315
1.6748877;0.6838235;0.71486354;0.836;0.7286948;0.838;315;315;315;315
1.4070764;0.77205884;0.7150083;0.845;0.7319473;0.832;315;315;315;315
1.6134694;0.7352941;0.7011303;0.84;0.71597666;0.838;315;315;315;315
1.5599179;0.75735295;0.70318174;0.841;0.71671635;0.836;315;315;315;315
1.4809933;0.77205884;0.70040137;0.832;0.711822;0.839;315;315;315;315
1.4541446;0.7647059;0.6883019;0.846;0.70901763;0.831;315;315;315;315
1.7078336;0.72794116;0.69188327;0.842;0.70047665;0.846;315;315;315;315
1.7567282;0.7132353;0.6990678;0.835;0.7044998;0.839;315;315;315;315
1.3734722;0.7794118;0.70554525;0.828;0.7147664;0.838;315;315;315;315
1.6378648;0.7132353;0.70008874;0.834;0.71380615;0.838;315;315;315;315
1.5021095;0.75735295;0.68243223;0.845;0.70135546;0.836;315;315;315;315
1.6373876;0.7205882;0.6854473;0.842;0.69285643;0.842;315;315;315;315
1.3788332;0.7941176;0.67977643;0.842;0.69441634;0.838;315;315;315;315
1.5079367;0.7205882;0.6699737;0.85;0.6876639;0.844;315;315;315;315
1.4130416;0.7794118;0.67262965;0.852;0.68668526;0.841;315;315;315;315
1.427383;0.7941176;0.67489666;0.84;0.68953294;0.839;315;315;315;315
1.5093232;0.74264705;0.6721761;0.84;0.6886592;0.844;315;315;315;315
1.5737107;0.7352941;0.68643415;0.836;0.68796045;0.846;315;315;315;315
1.5267719;0.7352941;0.6627825;0.853;0.6792301;0.844;315;315;315;315
1.3904698;0.7647059;0.6702971;0.849;0.6813521;0.845;315;315;315;315
1.4813402;0.77205884;0.6684197;0.848;0.68191826;0.842;315;315;315;315
1.4542432;0.74264705;0.65824544;0.852;0.6786668;0.839;315;315;315;315
1.256147;0.8161765;0.67183137;0.839;0.67591023;0.85;315;315;315;315
1.5987694;0.7132353;0.6708149;0.847;0.6832508;0.837;315;315;315;315
1.4604111;0.77205884;0.6470095;0.857;0.66553307;0.847;315;315;315;315
1.5832665;0.6985294;0.6554242;0.855;0.6769597;0.843;315;315;315;315
1.4932778;0.75;0.64666665;0.846;0.667692;0.847;315;315;315;315
1.4425664;0.7867647;0.65401316;0.851;0.6684428;0.849;315;315;315;315
1.4486011;0.7794118;0.6627668;0.842;0.66718006;0.846;315;315;315;315
1.4715916;0.75;0.65034044;0.854;0.6681131;0.845;315;315;315;315
1.5634072;0.75;0.64816713;0.844;0.6607585;0.844;315;315;315;315
1.1302745;0.8308824;0.65162975;0.852;0.6633829;0.848;315;315;315;315
1.5522788;0.74264705;0.66358453;0.844;0.6628065;0.853;315;315;315;315
1.4180757;0.7794118;0.6493966;0.843;0.6591614;0.851;315;315;315;315
1.5495908;0.72794116;0.65064245;0.849;0.65996295;0.85;315;315;315;315
1.2283053;0.8161765;0.63956356;0.857;0.65355086;0.852;315;315;315;315
1.361556;0.7647059;0.64985317;0.846;0.6541167;0.851;315;315;315;315
1.37599;0.7647059;0.63396674;0.858;0.65500027;0.849;315;315;315;315
1.368511;0.7867647;0.63743806;0.859;0.65555483;0.852;315;315;315;315
1.4598749;0.74264705;0.6500177;0.84;0.6810466;0.833;315;315;315;315
1.341046;0.75735295;0.6577083;0.834;0.6621828;0.847;315;315;315;315
1.3875108;0.75735295;0.6373876;0.846;0.6514843;0.851;315;315;315;315
1.3284473;0.7794118;0.6458432;0.852;0.6547212;0.85;315;315;315;315
1.423043;0.7794118;0.6481325;0.846;0.6528302;0.853;315;315;315;315
1.3759499;0.75;0.6350554;0.858;0.6461407;0.849;315;315;315;315
1.3767583;0.7867647;0.621863;0.86;0.64291674;0.847;315;315;315;315
1.3078082;0.8088235;0.63815445;0.85;0.65710056;0.842;315;315;315;315
1.3033925;0.7941176;0.6343888;0.854;0.64649034;0.853;315;315;315;315
1.4659015;0.7205882;0.6290719;0.848;0.6489263;0.844;315;315;315;315
1.3669093;0.77205884;0.64735824;0.852;0.6557688;0.847;315;315;315;315
1.4169581;0.7647059;0.6252501;0.855;0.6543386;0.844;315;315;315;315
1.2569382;0.7867647;0.62383;0.852;0.64067453;0.852;315;315;315;315
1.1816931;0.85294116;0.6347223;0.845;0.6450739;0.853;315;315;315;315
1.372563;0.8161765;0.63318837;0.85;0.64729893;0.848;315;315;315;315
1.1443027;0.8308824;0.62324375;0.849;0.63954276;0.849;315;315;315;315
1.4965421;0.75;0.6305552;0.85;0.6459092;0.844;315;315;315;315
1.3541198;0.7794118;0.62736577;0.849;0.63375926;0.86;315;315;315;315
1.4090499;0.7647059;0.6210781;0.85;0.6402737;0.845;315;315;315;315
1.358649;0.7647059;0.61373407;0.85;0.63451064;0.848;315;315;315;315
1.4289756;0.7647059;0.62084913;0.857;0.63226295;0.857;315;315;315;315
1.3377516;0.7941176;0.6373281;0.85;0.6477984;0.85;315;315;315;315
1.3320234;0.8088235;0.61866343;0.849;0.642411;0.844;315;315;315;315
1.4157424;0.7647059;0.62407875;0.848;0.63203424;0.856;315;315;315;315
1.3597536;0.77205884;0.6192795;0.849;0.63277215;0.851;315;315;315;315
1.2922012;0.7941176;0.61551476;0.848;0.62990624;0.854;315;315;315;315
1.1444584;0.8014706;0.6231865;0.844;0.62720996;0.852;315;315;315;315
1.216738;0.8161765;0.6262857;0.852;0.6367914;0.854;315;315;315;315
1.3832406;0.75;0.6227146;0.849;0.63191205;0.852;315;315;315;315
1.3247287;0.7867647;0.6166934;0.852;0.63826704;0.842;315;315;315;315
1.2361183;0.8161765;0.6137326;0.851;0.62784994;0.856;315;315;315;315
1.4959121;0.7352941;0.629063;0.851;0.635425;0.855;315;315;315;315
1.3525096;0.7794118;0.6251466;0.841;0.6420578;0.844;315;315;315;315
1.278522;0.7941176;0.61620754;0.853;0.63055444;0.852;315;315;315;315
1.3121221;0.7941176;0.6166621;0.837;0.6411864;0.836;315;315;315;315
1.264079;0.8014706;0.63090754;0.85;0.64075446;0.852;315;315;315;315
1.1012117;0.86764705;0.6142931;0.847;0.6314126;0.842;315;315;315;315
1.5803112;0.6985294;0.615164;0.859;0.6246662;0.853;315;315;315;315
1.3070145;0.7794118;0.62799954;0.843;0.6472922;0.841;315;315;315;315
1.3568647;0.7867647;0.63774836;0.848;0.63472813;0.852;315;315;315;315
1.3930714;0.75735295;0.64324754;0.838;0.63898665;0.845;315;315;315;315
1.3271384;0.77205884;0.6223966;0.843;0.6360146;0.843;315;315;315;315
1.3720406;0.75735295;0.6115107;0.847;0.62165016;0.856;315;315;315;315
1.2281826;0.7867647;0.6127027;0.852;0.6275913;0.848;315;315;315;315
1.3283806;0.7794118;0.6122587;0.842;0.6238401;0.846;315;315;315;315
1.2304268;0.8235294;0.615808;0.841;0.6387574;0.841;315;315;315;315
1.3169111;0.8014706;0.6154772;0.844;0.626269;0.854;315;315;315;315
1.2150975;0.7941176;0.6101513;0.841;0.63320136;0.846;315;315;315;315
1.3497015;0.77205884;0.6159937;0.853;0.61852044;0.854;315;315;315;315
1.2652822;0.7867647;0.61092186;0.845;0.62174493;0.854;315;315;315;315
1.4089803;0.72794116;0.61977935;0.843;0.6269274;0.848;315;315;315;315
1.2916174;0.8014706;0.6167029;0.85;0.6268723;0.852;315;315;315;315
1.2372935;0.8014706;0.6154192;0.851;0.62158155;0.852;315;315;315;315
1.3659415;0.75;0.6212784;0.854;0.62185425;0.854;315;315;315;315
1.516029;0.74264705;0.62155807;0.842;0.6308042;0.841;315;315;315;315
1.3702285;0.75;0.6170202;0.848;0.63808846;0.839;315;315;315;315
1.130027;0.8455882;0.6156623;0.836;0.63327104;0.834;315;315;315;315
1.4684471;0.74264705;0.60803246;0.852;0.6240924;0.852;315;315;315;315
1.2974601;0.8088235;0.6124347;0.848;0.6309414;0.843;315;315;315;315
