loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.097294;0.60294116;1.11964;0.668;1.1458216;0.658;439;439;439;439
15.80381;0.6911765;0.9587101;0.824;0.9874455;0.813;439;439;439;439
9.967184;0.6617647;0.9586637;0.796;0.98837996;0.79;439;439;439;439
6.4648724;0.7058824;0.9755674;0.782;0.98850787;0.772;439;439;439;439
4.6713233;0.72794116;0.9401874;0.812;0.9503815;0.818;439;439;439;439
3.6656451;0.6911765;0.92048824;0.822;0.93715197;0.808;439;439;439;439
3.2786155;0.6838235;0.9190995;0.806;0.9304812;0.8;439;439;439;439
2.9712107;0.6691176;0.88302356;0.826;0.89998376;0.826;439;439;439;439
2.8280277;0.6544118;0.89066285;0.787;0.9057047;0.781;439;439;439;439
2.4732575;0.7205882;0.87001896;0.818;0.88132757;0.824;439;439;439;439
2.4543197;0.7205882;0.8384608;0.834;0.8533627;0.835;439;439;439;439
2.312817;0.7352941;0.8264158;0.835;0.84229857;0.828;439;439;439;439
2.255387;0.75;0.8142112;0.829;0.83070606;0.828;439;439;439;439
2.2305636;0.6838235;0.8024354;0.825;0.82328933;0.826;439;439;439;439
2.2809188;0.7058824;0.8188722;0.816;0.8280033;0.823;439;439;439;439
2.2052512;0.6691176;0.7962164;0.833;0.80323464;0.844;439;439;439;439
1.8664454;0.75735295;0.7836001;0.836;0.7945065;0.843;439;439;439;439
2.061158;0.7205882;0.7694321;0.847;0.7827845;0.84;439;439;439;439
1.6866646;0.8382353;0.76545376;0.841;0.7833993;0.828;439;439;439;439
1.9280219;0.7352941;0.77873015;0.831;0.7893236;0.824;439;439;439;439
2.0846105;0.6838235;0.76119643;0.839;0.7669791;0.835;439;439;439;439
1.7383797;0.75;0.74344575;0.842;0.75344616;0.837;439;439;439;439
1.9725784;0.7205882;0.74535745;0.842;0.75203407;0.841;439;439;439;439
1.9281628;0.72794116;0.7348557;0.841;0.7458176;0.841;439;439;439;439
1.8372204;0.7205882;0.7158125;0.846;0.72593975;0.85;439;439;439;439
1.763721;0.72794116;0.72958505;0.848;0.7388037;0.833;439;439;439;439
