loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.897497;0.5661765;1.5145179;0.599;1.5458939;0.593;376;376;376;376
12.462461;0.63235295;1.0620629;0.765;1.1075959;0.759;376;376;376;376
7.835182;0.6764706;1.0304822;0.782;1.0710334;0.766;376;376;376;376
5.3767953;0.6691176;1.0188667;0.8;1.0542415;0.787;376;376;376;376
3.7773147;0.7205882;0.9854529;0.795;1.0084074;0.789;376;376;376;376
3.2539835;0.60294116;0.96202075;0.783;0.9936445;0.779;376;376;376;376
2.743234;0.72794116;0.93227315;0.813;0.9630498;0.8;376;376;376;376
2.4368305;0.6911765;0.9248171;0.809;0.95035475;0.809;376;376;376;376
2.3964546;0.6985294;0.9049121;0.818;0.9454831;0.787;376;376;376;376
2.269005;0.6838235;0.8989493;0.811;0.9270518;0.807;376;376;376;376
2.156072;0.7058824;0.880795;0.809;0.8950687;0.824;376;376;376;376
2.2595782;0.63235295;0.8509148;0.815;0.8789484;0.813;376;376;376;376
2.1022499;0.7205882;0.8324651;0.829;0.8511897;0.825;376;376;376;376
1.968594;0.74264705;0.8338691;0.811;0.840743;0.825;376;376;376;376
1.9222941;0.75735295;0.82546663;0.818;0.8349363;0.817;376;376;376;376
1.9229033;0.6911765;0.80940527;0.831;0.83597475;0.825;376;376;376;376
2.0587604;0.7205882;0.8034426;0.826;0.81025416;0.827;376;376;376;376
2.025709;0.6691176;0.79341817;0.836;0.8062692;0.84;376;376;376;376
2.0458775;0.6985294;0.7733558;0.838;0.7898317;0.834;376;376;376;376
1.7555757;0.75735295;0.7813275;0.839;0.80414546;0.823;376;376;376;376
2.007806;0.6764706;0.7839691;0.833;0.80210364;0.829;376;376;376;376
1.7305024;0.74264705;0.7810613;0.824;0.79479015;0.825;376;376;376;376
1.7605793;0.7647059;0.74959344;0.838;0.75195646;0.85;376;376;376;376
1.7408144;0.74264705;0.73363435;0.835;0.73801976;0.851;376;376;376;376
1.7514284;0.7647059;0.73855567;0.834;0.7362976;0.859;376;376;376;376
1.8750634;0.7058824;0.7447827;0.833;0.74301684;0.853;376;376;376;376
1.8355966;0.6838235;0.73780733;0.836;0.73181075;0.855;376;376;376;376
1.7698615;0.7205882;0.71785086;0.845;0.7147212;0.853;376;376;376;376
1.641717;0.7867647;0.7315011;0.837;0.73102033;0.855;376;376;376;376
1.8478267;0.6911765;0.7325276;0.842;0.7441213;0.833;376;376;376;376
1.8989882;0.64705884;0.7151062;0.838;0.7186312;0.852;376;376;376;376
1.8041784;0.7205882;0.7056213;0.839;0.71132094;0.861;376;376;376;376
1.6295178;0.7647059;0.708865;0.841;0.71266687;0.854;376;376;376;376
1.7330589;0.7132353;0.70462805;0.84;0.7016732;0.86;376;376;376;376
1.5829935;0.74264705;0.6978403;0.836;0.6943696;0.857;376;376;376;376
1.5728587;0.7205882;0.70546395;0.842;0.7049594;0.848;376;376;376;376
1.6249677;0.7132353;0.692856;0.836;0.7035383;0.852;376;376;376;376
1.612575;0.7058824;0.7028622;0.844;0.69621706;0.855;376;376;376;376
1.8908243;0.6838235;0.7112594;0.845;0.7176055;0.829;376;376;376;376
1.8224447;0.72794116;0.6825983;0.841;0.6849567;0.865;376;376;376;376
1.4789386;0.7941176;0.69614244;0.843;0.69203275;0.865;376;376;376;376
1.8616865;0.6544118;0.67919433;0.848;0.6778551;0.855;376;376;376;376
1.6204147;0.7205882;0.6892453;0.847;0.6795254;0.861;376;376;376;376
1.5943742;0.75;0.68404984;0.844;0.68419534;0.858;376;376;376;376
1.5360692;0.75;0.6843482;0.843;0.6705661;0.862;376;376;376;376
1.5172423;0.7867647;0.67244744;0.846;0.66859376;0.87;376;376;376;376
1.5861089;0.75;0.6740369;0.844;0.66223395;0.862;376;376;376;376
1.5498837;0.77205884;0.68463254;0.844;0.68327117;0.852;376;376;376;376
1.4131641;0.7794118;0.6666797;0.848;0.662933;0.847;376;376;376;376
1.4410378;0.7647059;0.67361075;0.842;0.6538569;0.875;376;376;376;376
1.6453471;0.7132353;0.6743394;0.847;0.66924274;0.85;376;376;376;376
1.5177078;0.75;0.66724914;0.843;0.6596796;0.864;376;376;376;376
1.4954882;0.7647059;0.66958857;0.849;0.6647586;0.869;376;376;376;376
1.5563296;0.7352941;0.67118376;0.847;0.6651808;0.854;376;376;376;376
1.5475011;0.7941176;0.6648874;0.844;0.66857374;0.855;376;376;376;376
1.5964696;0.7647059;0.6663338;0.85;0.65288156;0.868;376;376;376;376
1.4588121;0.77205884;0.6817523;0.846;0.65902185;0.86;376;376;376;376
1.4984425;0.7647059;0.68019044;0.845;0.68711334;0.844;376;376;376;376
1.6437716;0.7132353;0.6603483;0.844;0.6676647;0.846;376;376;376;376
1.825001;0.6691176;0.66809136;0.841;0.66507727;0.863;376;376;376;376
1.5728457;0.7352941;0.662847;0.849;0.6450999;0.871;376;376;376;376
1.647931;0.7352941;0.66046983;0.841;0.6703411;0.853;376;376;376;376
1.4418514;0.7867647;0.67975986;0.84;0.6931666;0.842;376;376;376;376
1.6182511;0.72794116;0.67470247;0.845;0.6671526;0.846;376;376;376;376
1.4114277;0.7794118;0.65280515;0.851;0.6442779;0.858;376;376;376;376
1.4286283;0.77205884;0.64692163;0.855;0.65389526;0.854;376;376;376;376
