loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.925689;0.11029412;2.301095;0.107;2.2995524;0.126;153;153;153;153
4.8050756;0.11764706;2.302468;0.107;2.2997177;0.126;153;153;153;153
3.5252795;0.15441176;2.3026583;0.107;2.2998636;0.126;153;153;153;153
2.8462207;0.11029412;2.3028538;0.107;2.2994013;0.126;153;153;153;153
2.5372157;0.073529415;2.3028786;0.107;2.2993066;0.126;153;153;153;153
2.3951828;0.11764706;2.3028393;0.107;2.2992747;0.126;153;153;153;153
2.3523264;0.09558824;2.302848;0.107;2.2992554;0.126;153;153;153;153
2.3323157;0.11029412;2.302806;0.107;2.2992313;0.126;153;153;153;153
2.3333483;0.073529415;2.3027549;0.107;2.2991202;0.126;153;153;153;153
2.322393;0.15441176;2.3027809;0.107;2.2990625;0.126;153;153;153;153
2.3232944;0.10294118;2.302745;0.107;2.299136;0.126;153;153;153;153
2.3157725;0.15441176;2.3027756;0.107;2.2990556;0.126;153;153;153;153
2.3212314;0.11764706;2.302825;0.107;2.2990377;0.126;153;153;153;153
2.326263;0.11764706;2.302846;0.107;2.298927;0.126;153;153;153;153
2.3318646;0.125;2.302861;0.107;2.2990105;0.126;153;153;153;153
2.3185747;0.14705883;2.302853;0.107;2.2989523;0.126;153;153;153;153
2.323355;0.13970588;2.3029754;0.107;2.2988963;0.126;153;153;153;153
2.3252265;0.09558824;2.302978;0.107;2.2988827;0.126;153;153;153;153
2.3267689;0.11764706;2.3030567;0.107;2.2989612;0.126;153;153;153;153
2.3276415;0.09558824;2.3030558;0.107;2.298908;0.126;153;153;153;153
2.3171098;0.13235295;2.3030317;0.107;2.2989602;0.126;153;153;153;153
2.312147;0.14705883;2.3031085;0.107;2.2989013;0.126;153;153;153;153
2.322664;0.13235295;2.3031497;0.107;2.2989068;0.126;153;153;153;153
2.3239796;0.11764706;2.303114;0.107;2.2989836;0.126;153;153;153;153
2.3264184;0.073529415;2.3032064;0.107;2.2988744;0.126;153;153;153;153
2.3102026;0.1764706;2.3031673;0.107;2.298975;0.126;153;153;153;153
2.3222635;0.10294118;2.3032165;0.107;2.2989473;0.126;153;153;153;153
2.3327138;0.080882356;2.3032324;0.107;2.2989929;0.126;153;153;153;153
2.330225;0.080882356;2.3032517;0.107;2.2989106;0.126;153;153;153;153
2.3179352;0.13235295;2.3033047;0.107;2.2989345;0.126;153;153;153;153
2.3342447;0.05882353;2.303295;0.107;2.2989168;0.126;153;153;153;153
2.3268144;0.080882356;2.303276;0.107;2.2990003;0.126;153;153;153;153
2.3187058;0.10294118;2.3033082;0.107;2.2989788;0.126;153;153;153;153
2.3190064;0.14705883;2.303382;0.107;2.2989128;0.126;153;153;153;153
2.3177145;0.13970588;2.3033934;0.107;2.2989151;0.126;153;153;153;153
2.325634;0.10294118;2.3034122;0.107;2.298923;0.126;153;153;153;153
2.3261354;0.10294118;2.303401;0.107;2.2988598;0.126;153;153;153;153
2.32299;0.11764706;2.3034616;0.107;2.2988513;0.126;153;153;153;153
2.3256202;0.13235295;2.3034608;0.107;2.2988813;0.126;153;153;153;153
2.3162713;0.10294118;2.3034737;0.107;2.2988324;0.126;153;153;153;153
2.3206723;0.11764706;2.3034723;0.107;2.2988873;0.126;153;153;153;153
2.318168;0.13970588;2.303479;0.107;2.2988756;0.126;153;153;153;153
2.3226042;0.09558824;2.3034863;0.107;2.2988393;0.126;153;153;153;153
2.320533;0.13235295;2.3035247;0.107;2.2987645;0.126;153;153;153;153
2.3213267;0.13235295;2.303532;0.107;2.2988343;0.126;153;153;153;153
2.320007;0.13235295;2.3035069;0.107;2.2987883;0.126;153;153;153;153
2.3275754;0.125;2.303488;0.107;2.298827;0.126;153;153;153;153
2.3302164;0.10294118;2.303468;0.107;2.2988179;0.126;153;153;153;153
2.3230917;0.13235295;2.3035088;0.107;2.2988214;0.126;153;153;153;153
2.3178184;0.10294118;2.303498;0.107;2.298789;0.126;153;153;153;153
2.3236637;0.13235295;2.3034987;0.107;2.298785;0.126;153;153;153;153
2.3193285;0.11764706;2.3034825;0.107;2.2987761;0.126;153;153;153;153
2.3226376;0.10294118;2.3035078;0.107;2.2987561;0.126;153;153;153;153
2.3234975;0.13970588;2.3034852;0.107;2.2987795;0.126;153;153;153;153
2.3260756;0.14705883;2.3035562;0.107;2.298725;0.126;153;153;153;153
2.3229053;0.09558824;2.3034909;0.107;2.2987697;0.126;153;153;153;153
2.3313992;0.0882353;2.3035326;0.107;2.2987864;0.126;153;153;153;153
2.3349302;0.080882356;2.3035042;0.107;2.298788;0.126;153;153;153;153
2.3249245;0.13970588;2.3035672;0.107;2.2988472;0.126;153;153;153;153
2.321513;0.11029412;2.3034825;0.107;2.2988439;0.126;153;153;153;153
2.334212;0.11029412;2.3034873;0.107;2.298855;0.126;153;153;153;153
2.3180356;0.125;2.303495;0.107;2.2988245;0.126;153;153;153;153
2.335194;0.080882356;2.303483;0.107;2.2988393;0.126;153;153;153;153
2.3271081;0.11764706;2.3034968;0.107;2.2988489;0.126;153;153;153;153
2.3103328;0.15441176;2.3034933;0.107;2.298765;0.126;153;153;153;153
2.3172424;0.14705883;2.3034844;0.107;2.2988741;0.126;153;153;153;153
2.3183885;0.11764706;2.303546;0.107;2.2988164;0.126;153;153;153;153
2.3235803;0.14705883;2.303571;0.107;2.2988126;0.126;153;153;153;153
2.3208318;0.13970588;2.3035433;0.107;2.298837;0.126;153;153;153;153
2.321713;0.10294118;2.3035371;0.107;2.2988212;0.126;153;153;153;153
2.3220336;0.13970588;2.3035169;0.107;2.2988703;0.126;153;153;153;153
2.3159444;0.13970588;2.303537;0.107;2.2988644;0.126;153;153;153;153
2.3340282;0.10294118;2.3035302;0.107;2.2988784;0.126;153;153;153;153
2.328286;0.125;2.3035362;0.107;2.2988658;0.126;153;153;153;153
2.3225353;0.13235295;2.3035052;0.107;2.2988262;0.126;153;153;153;153
2.3190503;0.13970588;2.3034916;0.107;2.2988524;0.126;153;153;153;153
2.3177001;0.125;2.3035135;0.107;2.2988493;0.126;153;153;153;153
2.3234515;0.13970588;2.3035219;0.107;2.298854;0.126;153;153;153;153
2.33;0.09558824;2.3035507;0.107;2.298766;0.126;153;153;153;153
2.323462;0.0882353;2.3035278;0.107;2.2987897;0.126;153;153;153;153
2.3211837;0.125;2.3035433;0.107;2.2988317;0.126;153;153;153;153
2.3237605;0.125;2.3035376;0.107;2.298808;0.126;153;153;153;153
2.3206089;0.13235295;2.3035362;0.107;2.2987804;0.126;153;153;153;153
2.3111417;0.16176471;2.3035612;0.107;2.2987714;0.126;153;153;153;153
2.3206232;0.125;2.3035445;0.107;2.2988167;0.126;153;153;153;153
2.3187137;0.09558824;2.3035753;0.107;2.2987854;0.126;153;153;153;153
2.3225217;0.11764706;2.3036265;0.107;2.2987792;0.126;153;153;153;153
2.3164272;0.14705883;2.3035805;0.107;2.2988045;0.126;153;153;153;153
2.318898;0.125;2.3035889;0.107;2.298786;0.126;153;153;153;153
2.3326147;0.09558824;2.3036077;0.107;2.298807;0.126;153;153;153;153
2.3236403;0.11029412;2.3035583;0.107;2.2988482;0.126;153;153;153;153
2.3200238;0.125;2.3035424;0.107;2.2988029;0.126;153;153;153;153
2.3296165;0.10294118;2.3035376;0.107;2.2988565;0.126;153;153;153;153
2.3177266;0.13235295;2.303526;0.107;2.2988346;0.126;153;153;153;153
2.314395;0.14705883;2.3035367;0.107;2.2988257;0.126;153;153;153;153
2.3183632;0.13235295;2.3035462;0.107;2.2987893;0.126;153;153;153;153
2.3222609;0.11029412;2.3035586;0.107;2.2987854;0.126;153;153;153;153
2.3222342;0.13970588;2.303573;0.107;2.2987945;0.126;153;153;153;153
2.3237054;0.11029412;2.30358;0.107;2.298783;0.126;153;153;153;153
2.321406;0.125;2.3036127;0.107;2.2988033;0.126;153;153;153;153
2.3188047;0.16176471;2.3035958;0.107;2.2988083;0.126;153;153;153;153
2.323896;0.11029412;2.303599;0.107;2.2987988;0.126;153;153;153;153
2.3173356;0.1764706;2.303579;0.107;2.2987757;0.126;153;153;153;153
2.3323932;0.080882356;2.3035617;0.107;2.2987638;0.126;153;153;153;153
2.3115695;0.16911764;2.3035395;0.107;2.298819;0.126;153;153;153;153
2.3130262;0.13970588;2.3035438;0.107;2.298793;0.126;153;153;153;153
2.3179524;0.11029412;2.3035772;0.107;2.2988012;0.126;153;153;153;153
2.319758;0.15441176;2.3036382;0.107;2.2987835;0.126;153;153;153;153
2.3238242;0.125;2.303618;0.107;2.2988124;0.126;153;153;153;153
2.3248696;0.09558824;2.3036163;0.107;2.298769;0.126;153;153;153;153
2.3168874;0.13235295;2.30362;0.107;2.2987618;0.126;153;153;153;153
2.3348355;0.09558824;2.303638;0.107;2.2987552;0.126;153;153;153;153
2.314058;0.11764706;2.3035936;0.107;2.2987514;0.126;153;153;153;153
2.3352041;0.080882356;2.3036087;0.107;2.298777;0.126;153;153;153;153
2.330984;0.0882353;2.3035748;0.107;2.2987986;0.126;153;153;153;153
2.3208718;0.11029412;2.3035197;0.107;2.2988398;0.126;153;153;153;153
2.3282712;0.080882356;2.3035386;0.107;2.298845;0.126;153;153;153;153
2.3202052;0.10294118;2.3035421;0.107;2.2988257;0.126;153;153;153;153
2.3196096;0.125;2.303556;0.107;2.2988126;0.126;153;153;153;153
2.3226159;0.14705883;2.3035545;0.107;2.2988186;0.126;153;153;153;153
2.3207824;0.13970588;2.3035347;0.107;2.2988172;0.126;153;153;153;153
2.3113873;0.1764706;2.3035388;0.107;2.2987847;0.126;153;153;153;153
2.3156548;0.13235295;2.30359;0.107;2.2987757;0.126;153;153;153;153
2.3328784;0.11029412;2.3036172;0.107;2.2987547;0.126;153;153;153;153
2.3255806;0.125;2.3035774;0.107;2.2987587;0.126;153;153;153;153
2.3156471;0.13235295;2.3035655;0.107;2.298763;0.126;153;153;153;153
2.3204112;0.10294118;2.3035886;0.107;2.2987382;0.126;153;153;153;153
2.3077598;0.16911764;2.303573;0.107;2.2987597;0.126;153;153;153;153
2.3249831;0.13970588;2.303604;0.107;2.298792;0.126;153;153;153;153
2.3214033;0.13235295;2.3035698;0.107;2.2987435;0.126;153;153;153;153
2.3204565;0.16911764;2.3035913;0.107;2.2987592;0.126;153;153;153;153
2.3213456;0.125;2.3035922;0.107;2.298716;0.126;153;153;153;153
2.3297179;0.073529415;2.3036282;0.107;2.2986834;0.126;153;153;153;153
2.3296251;0.10294118;2.3036275;0.107;2.2987168;0.126;153;153;153;153
2.3219218;0.11764706;2.3036375;0.107;2.2987142;0.126;153;153;153;153
2.3350012;0.080882356;2.303617;0.107;2.2987351;0.126;153;153;153;153
2.3224452;0.10294118;2.303597;0.107;2.2987418;0.126;153;153;153;153
2.323882;0.13235295;2.3036027;0.107;2.298727;0.126;153;153;153;153
2.3288083;0.0882353;2.3035855;0.107;2.2987263;0.126;153;153;153;153
2.3053854;0.16176471;2.3035743;0.107;2.2987077;0.126;153;153;153;153
2.317882;0.16911764;2.303612;0.107;2.2986906;0.126;153;153;153;153
2.323685;0.0882353;2.3036137;0.107;2.2986667;0.126;153;153;153;153
2.3185992;0.11029412;2.303606;0.107;2.2987068;0.126;153;153;153;153
2.322011;0.10294118;2.303628;0.107;2.2986903;0.126;153;153;153;153
2.3300986;0.09558824;2.3035946;0.107;2.2987368;0.126;153;153;153;153
2.3134844;0.14705883;2.303596;0.107;2.2987914;0.126;153;153;153;153
2.3197467;0.16176471;2.3035946;0.107;2.2988012;0.126;153;153;153;153
2.324512;0.13235295;2.3036022;0.107;2.2987719;0.126;153;153;153;153
2.3206227;0.11764706;2.303604;0.107;2.2987494;0.126;153;153;153;153
2.325046;0.10294118;2.3035972;0.107;2.2987843;0.126;153;153;153;153
2.3239772;0.0882353;2.3035796;0.107;2.2987578;0.126;153;153;153;153
2.3072445;0.13970588;2.303579;0.107;2.2987587;0.126;153;153;153;153
2.3271067;0.09558824;2.3035927;0.107;2.2987614;0.126;153;153;153;153
2.329187;0.11029412;2.3035805;0.107;2.2988145;0.126;153;153;153;153
2.3308861;0.11029412;2.303579;0.107;2.2988243;0.126;153;153;153;153
2.3263633;0.10294118;2.3035917;0.107;2.298788;0.126;153;153;153;153
2.3197603;0.13970588;2.3035388;0.107;2.2988183;0.126;153;153;153;153
2.3176901;0.11764706;2.303578;0.107;2.2988136;0.126;153;153;153;153
2.3168771;0.11764706;2.3035994;0.107;2.2988272;0.126;153;153;153;153
2.3309245;0.0882353;2.3035889;0.107;2.298787;0.126;153;153;153;153
2.3216753;0.10294118;2.3035843;0.107;2.2988083;0.126;153;153;153;153
2.3202384;0.080882356;2.3035424;0.107;2.2988317;0.126;153;153;153;153
2.3217478;0.13235295;2.3035326;0.107;2.2988591;0.126;153;153;153;153
2.33323;0.073529415;2.3035688;0.107;2.2988734;0.126;153;153;153;153
2.3043365;0.1764706;2.3035374;0.107;2.2988617;0.126;153;153;153;153
2.3213246;0.125;2.3035483;0.107;2.2988448;0.126;153;153;153;153
2.3139317;0.125;2.3035848;0.107;2.2987964;0.126;153;153;153;153
2.3133843;0.16911764;2.3036044;0.107;2.2988107;0.126;153;153;153;153
